8981	p	3.6068796611e-05
8982	p	1.89127481861e-05
8983	p	3.78591535913e-05
8984	p	3.45288500032e-05
8985	p	2.2934487609e-05
8986	p	2.01828166146e-05
8987	p	2.00445184385e-05
8988	p	2.41628510892e-05
8989	p	2.55766952763e-05
8990	p	2.01639418431e-05
8991	p	2.01639418431e-05
8992	p	2.69459788328e-05
8993	p	2.01639418431e-05
8994	p	2.04042761919e-05
8995	p	2.32210648152e-05
8996	p	2.42710331647e-05
8997	p	3.56735771798e-05
8998	p	2.66132610036e-05
8999	p	2.02793142094e-05
9000	p	2.51526080671e-05
9001	p	2.01243019172e-05
9002	p	2.85408731831e-05
9003	p	2.54190532557e-05
9004	p	2.19722487964e-05
9005	p	2.012598333e-05
9006	p	3.02018789115e-05
9007	p	2.44319354509e-05
9008	p	2.00486753239e-05
9009	p	2.00486753239e-05
9010	p	2.3987761139e-05
9011	p	2.17917265907e-05
9012	p	2.0071645859e-05
9013	p	2.04456181101e-05
9014	p	2.23314046596e-05
9015	p	2.42333329589e-05
9016	p	2.12326361175e-05
9017	p	2.32554652988e-05
9018	p	2.55184470651e-05
9019	p	2.12326361175e-05
9020	p	2.19877619667e-05
9021	p	2.69438394398e-05
9022	p	2.01705226735e-05
9023	p	2.01705226735e-05
9024	p	2.54715792369e-05
9025	p	1.99920468182e-05
9026	p	1.99920468182e-05
9027	p	2.06927456224e-05
9028	p	2.06927456224e-05
9029	p	2.06927456224e-05
9030	p	2.23440301071e-05
9031	p	3.79994132074e-05
9032	p	2.1961062861e-05
9033	p	3.44012154202e-05
9034	p	2.34397787251e-05
9035	p	2.23093705478e-05
9036	p	2.0166203848e-05
9037	p	2.17848824219e-05
9038	p	2.0166203848e-05
9039	p	2.19253769687e-05
9040	p	2.36705023294e-05
9041	p	2.08052347821e-05
9042	p	2.2710181534e-05
9043	p	2.01546858396e-05
9044	p	1.99906468577e-05
9045	p	2.18599847186e-05
9046	p	2.17212011799e-05
9047	p	1.99906468577e-05
9048	p	1.99906468577e-05
9049	p	2.19195616029e-05
9050	p	2.05016490093e-05
9051	p	2.05016490093e-05
9052	p	2.05016490093e-05
9053	p	2.00387356451e-05
9054	p	2.24409798914e-05
9055	p	2.20191130169e-05
9056	p	2.3772012827e-05
9057	p	2.03936006552e-05
9058	p	2.03936006552e-05
9059	p	2.51680141689e-05
9060	p	2.72406904742e-05
9061	p	2.32349859675e-05
9062	p	2.01756317089e-05
9063	p	2.17864542575e-05
9064	p	2.02050319452e-05
9065	p	2.02050319452e-05
9066	p	2.02050319452e-05
9067	p	2.71861964851e-05
9068	p	3.1837212364e-05
9069	p	2.05399903844e-05
9070	p	2.05399903844e-05
9071	p	2.05399903844e-05
9072	p	2.0791357891e-05
9073	p	2.0791357891e-05
9074	p	2.0791357891e-05
9075	p	2.0385068988e-05
9076	p	2.20003873957e-05
9077	p	2.19841237177e-05
9078	p	2.03152786905e-05
9079	p	2.38353869245e-05
9080	p	2.03152786905e-05
9081	p	2.01198952007e-05
9082	p	2.01198952007e-05
9083	p	2.47430373745e-05
9084	p	2.02798124451e-05
9085	p	2.02798124451e-05
9086	p	2.56369557839e-05
9087	p	2.76550082944e-05
9088	p	2.18972374609e-05
9089	p	2.35058516097e-05
9090	p	2.18976661275e-05
9091	p	2.55114821667e-05
9092	p	2.29364551557e-05
9093	p	2.56840899673e-05
9094	p	2.50572143533e-05
9095	p	3.30945775258e-05
9096	p	2.20023603837e-05
9097	p	2.0332538574e-05
9098	p	2.0332538574e-05
9099	p	2.0332538574e-05
9100	p	2.19361006243e-05
9101	p	2.02040253031e-05
9102	p	2.0031523569e-05
9103	p	2.00403981294e-05
9104	p	2.00403981294e-05
9105	p	2.00403981294e-05
9106	p	2.56261303216e-05
9107	p	2.33069864427e-05
9108	p	2.33069864427e-05
9109	p	3.19471341627e-05
9110	p	5.07454375061e-05
9111	p	2.08541221932e-05
9112	p	2.66182329591e-05
9113	p	2.71438402941e-05
9114	p	2.50233267833e-05
9115	p	2.70204093471e-05
9116	p	2.68751865528e-05
9117	p	2.6622578552e-05
9118	p	2.23037248449e-05
9119	p	2.01486742063e-05
9120	p	2.24427847866e-05
9121	p	2.00339023193e-05
9122	p	2.00339023193e-05
9123	p	2.00339023193e-05
9124	p	2.16487173307e-05
9125	p	2.00339023193e-05
9126	p	2.04749401128e-05
9127	p	2.00005598369e-05
9128	p	2.90011491161e-05
9129	p	2.00036041981e-05
9130	p	2.1918325628e-05
9131	p	2.45656994722e-05
9132	p	2.27825498946e-05
9133	p	2.27825498946e-05
9134	p	4.5135165451e-05
9135	p	2.52870799835e-05
9136	p	2.89857550729e-05
9137	p	2.19567146865e-05
9138	p	5.41504441578e-05
9139	p	3.45505374172e-05
9140	p	2.03572661287e-05
9141	p	2.00898003766e-05
9142	p	2.19189576865e-05
9143	p	2.29233089161e-05
9144	p	3.55955275603e-05
9145	p	2.62170929691e-05
9146	p	2.82819267118e-05
9147	p	3.54134354714e-05
9148	p	2.19813542475e-05
9149	p	2.02153701176e-05
9150	p	2.18145145223e-05
9151	p	2.19779987353e-05
9152	p	3.540310748e-05
9153	p	3.46870625151e-05
9154	p	4.14004934298e-05
9155	p	2.16635035357e-05
9156	p	2.30367498535e-05
9157	p	2.02623746727e-05
9158	p	2.16256517877e-05
9159	p	2.20277295826e-05
9160	p	2.18764252612e-05
9161	p	2.15969080701e-05
9162	p	2.17386917032e-05
9163	p	2.11334318254e-05
9164	p	2.02701150084e-05
9165	p	2.22746922621e-05
9166	p	2.99391684594e-05
9167	p	2.02409734142e-05
9168	p	2.48724398054e-05
9169	p	2.19513001463e-05
9170	p	2.30667291715e-05
9171	p	2.49982462345e-05
9172	p	2.01232477597e-05
9173	p	2.01232477597e-05
9174	p	2.01232477597e-05
9175	p	2.17660697105e-05
9176	p	2.33961120898e-05
9177	p	2.37444414699e-05
9178	p	2.046912892e-05
9179	p	2.16319213138e-05
9180	p	2.16319213138e-05
9181	p	2.16319213138e-05
9182	p	1.99958822154e-05
9183	p	1.99958822154e-05
9184	p	1.99958822154e-05
9185	p	1.99958822154e-05
9186	p	2.01342622306e-05
9187	p	2.17445473375e-05
9188	p	2.25184246032e-05
9189	p	3.05241607637e-05
9190	p	2.0001028291e-05
9191	p	2.06354702155e-05
9192	p	2.06354702155e-05
9193	p	2.19184054746e-05
9194	p	2.17584416837e-05
9195	p	2.23328847805e-05
9196	p	2.02584515057e-05
9197	p	3.46992730229e-05
9198	p	2.57150557474e-05
9199	p	1.99881683745e-05
9200	p	2.17155300141e-05
9201	p	1.99881683745e-05
9202	p	2.03462956988e-05
9203	p	2.03462956988e-05
9204	p	2.03462956988e-05
9205	p	2.03462956988e-05
9206	p	2.34377332042e-05
9207	p	2.22811293841e-05
9208	p	3.91809937354e-05
9209	p	2.01633966444e-05
9210	p	2.3624097905e-05
9211	p	2.63843872935e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62773551334e-05
9215	p	2.02407030426e-05
9216	p	2.79687435197e-05
9217	p	2.56390839182e-05
9218	p	2.41763904069e-05
9219	p	2.0906509957e-05
9220	p	2.0906509957e-05
9221	p	2.3208030763e-05
9222	p	2.11748556625e-05
9223	p	2.5257429115e-05
9224	p	2.16073315597e-05
9225	p	2.33102173039e-05
9226	p	2.47771707286e-05
9227	p	2.21455545304e-05
9228	p	2.05352694235e-05
9229	p	2.44208258666e-05
9230	p	2.1973918554e-05
9231	p	2.03546621736e-05
9232	p	2.03546621736e-05
9233	p	2.19464927878e-05
9234	p	2.00792157649e-05
9235	p	2.20162668484e-05
9236	p	2.01647445931e-05
9237	p	2.37433558832e-05
9238	p	2.07595833452e-05
9239	p	2.01596617023e-05
9240	p	2.00034642532e-05
9241	p	2.00034642532e-05
9242	p	2.00034642532e-05
9243	p	2.00034642532e-05
9244	p	2.00034642532e-05
9245	p	2.00105417753e-05
9246	p	2.00105417753e-05
9247	p	2.9924612065e-05
9248	p	2.11530104798e-05
9249	p	2.11530104798e-05
9250	p	2.11530104798e-05
9251	p	2.11530104798e-05
9252	p	4.73873321108e-05
9253	p	2.23207894272e-05
9254	p	2.23207894272e-05
9255	p	2.23207894272e-05
9256	p	2.23207894272e-05
9257	p	2.23207894272e-05
9258	p	2.50990999172e-05
9259	p	2.07576879544e-05
9260	p	1.99891555674e-05
9261	p	1.99891555674e-05
9262	p	1.99891555674e-05
9263	p	2.43504966207e-05
9264	p	2.0467777474e-05
9265	p	2.55024713605e-05
9266	p	2.15895706488e-05
9267	p	2.16145012312e-05
9268	p	2.46774202906e-05
9269	p	2.2121903129e-05
9270	p	2.03451690344e-05
9271	p	2.37575434192e-05
9272	p	2.00124446679e-05
9273	p	2.78930811841e-05
9274	p	2.07344816495e-05
9275	p	2.3221162417e-05
9276	p	2.93856435102e-05
9277	p	2.3779431901e-05
9278	p	2.00312828181e-05
9279	p	2.24939197541e-05
9280	p	2.15951249173e-05
9281	p	2.36025493335e-05
9282	p	2.98217816157e-05
9283	p	2.06296941813e-05
9284	p	2.06296941813e-05
9285	p	3.76044902144e-05
9286	p	3.4728879545e-05
9287	p	2.20136773238e-05
9288	p	2.5458400885e-05
9289	p	2.02940732424e-05
9290	p	2.18947945533e-05
9291	p	2.16628665425e-05
9292	p	2.30811140963e-05
9293	p	2.32608228905e-05
9294	p	2.32138251731e-05
9295	p	2.16099850047e-05
9296	p	2.49618638385e-05
9297	p	2.51845789291e-05
9298	p	2.22551518377e-05
9299	p	2.05348790927e-05
9300	p	2.77014977698e-05
9301	p	2.71265711053e-05
9302	p	2.52262193832e-05
9303	p	2.30878512084e-05
9304	p	2.15955268563e-05
9305	p	4.19636748234e-05
9306	p	2.22495345146e-05
9307	p	2.5879901808e-05
9308	p	2.03269065474e-05
9309	p	2.35703969664e-05
9310	p	2.03269065474e-05
9311	p	2.02968453137e-05
9312	p	2.02968453137e-05
9313	p	2.3044853927e-05
9314	p	2.30545714217e-05
9315	p	2.14412923925e-05
9316	p	2.17498687582e-05
9317	p	2.01178406909e-05
9318	p	2.16818177176e-05
9319	p	2.86778909658e-05
9320	p	2.01442843351e-05
9321	p	2.33443080672e-05
9322	p	3.12048303809e-05
9323	p	2.1765234464e-05
9324	p	3.92601522318e-05
9325	p	2.01686424234e-05
9326	p	2.42252404941e-05
9327	p	2.18032303029e-05
9328	p	2.01686424234e-05
9329	p	2.01686424234e-05
9330	p	2.20796600189e-05
9331	p	2.20827746682e-05
9332	p	2.24457117154e-05
9333	p	2.24457117154e-05
9334	p	2.21986178157e-05
9335	p	2.00065386606e-05
9336	p	2.00065386606e-05
9337	p	2.01814573725e-05
9338	p	2.01814573725e-05
9339	p	2.18071376965e-05
9340	p	2.01814573725e-05
9341	p	2.01814573725e-05
9342	p	2.01814573725e-05
9343	p	2.37958524276e-05
9344	p	2.02766182437e-05
9345	p	2.19104293091e-05
9346	p	2.81385069244e-05
9347	p	1.99987238142e-05
9348	p	6.3553154435e-05
9349	p	2.02277028639e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814478236e-05
9354	p	2.00237015243e-05
9355	p	2.24029278162e-05
9356	p	2.28644614436e-05
9357	p	2.98562171358e-05
9358	p	2.50928031409e-05
9359	p	2.03936908984e-05
9360	p	2.21524213062e-05
9361	p	2.03936908984e-05
9362	p	2.2193204771e-05
9363	p	2.20077414869e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192196444e-05
9369	p	2.14592700425e-05
9370	p	2.64036591235e-05
9371	p	1.98602427363e-05
9372	p	2.0001340642e-05
9373	p	2.04640184582e-05
9374	p	2.62251438259e-05
9375	p	3.62446033917e-05
9376	p	2.22223890117e-05
9377	p	2.67974982092e-05
9378	p	2.75992016863e-05
9379	p	2.00025110067e-05
9380	p	2.00025110067e-05
9381	p	2.36833245104e-05
9382	p	2.01615765988e-05
9383	p	2.18736597746e-05
9384	p	2.20828771796e-05
9385	p	2.01615765988e-05
9386	p	2.01615765988e-05
9387	p	2.17587195782e-05
9388	p	1.9990919731e-05
9389	p	1.9990919731e-05
9390	p	2.27568277876e-05
9391	p	3.80012626261e-05
9392	p	2.01431625873e-05
9393	p	2.01431625873e-05
9394	p	2.0011059802e-05
9395	p	4.28192281698e-05
9396	p	2.19137446766e-05
9397	p	2.19137446766e-05
9398	p	2.19854833494e-05
9399	p	2.03861962086e-05
9400	p	2.13491486319e-05
9401	p	2.53858910243e-05
9402	p	2.0197986216e-05
9403	p	2.77039960662e-05
9404	p	2.21020603943e-05
9405	p	2.18092224995e-05
9406	p	2.16440482699e-05
9407	p	2.00114713431e-05
9408	p	2.17786083753e-05
9409	p	2.17432743489e-05
9410	p	2.68919239963e-05
9411	p	2.1670787117e-05
9412	p	2.27712594056e-05
9413	p	1.99882585528e-05
9414	p	3.56881219334e-05
9415	p	1.99878413237e-05
9416	p	1.99881409509e-05
9417	p	2.10364874889e-05
9418	p	2.05691295832e-05
9419	p	2.05691295832e-05
9420	p	2.05691295832e-05
9421	p	2.41486044066e-05
9422	p	2.03084508266e-05
9423	p	2.03084508266e-05
9424	p	2.20470562277e-05
9425	p	1.99882585528e-05
9426	p	1.99882585528e-05
9427	p	1.99882585528e-05
9428	p	1.99882585528e-05
9429	p	2.17003796284e-05
9430	p	2.01011968205e-05
9431	p	2.08464873948e-05
9432	p	2.19040476991e-05
9433	p	2.6129667065e-05
9434	p	2.05582293366e-05
9435	p	2.05582293366e-05
9436	p	2.05582293366e-05
9437	p	2.05582293366e-05
9438	p	2.24339376468e-05
9439	p	4.37287213712e-05
9440	p	2.06281959936e-05
9441	p	2.06281959936e-05
9442	p	1.99881121788e-05
9443	p	1.99881121788e-05
9444	p	2.16644261947e-05
9445	p	2.17780787801e-05
9446	p	2.04352496576e-05
9447	p	3.45353675559e-05
9448	p	2.18022148079e-05
9449	p	2.02028271608e-05
9450	p	2.44226660837e-05
9451	p	2.03307972822e-05
9452	p	2.03307972822e-05
9453	p	2.35476841736e-05
9454	p	3.11106912604e-05
9455	p	2.24135898944e-05
9456	p	2.25172071016e-05
9457	p	2.06723836573e-05
9458	p	2.06723836573e-05
9459	p	2.31205133633e-05
9460	p	2.36023971204e-05
9461	p	2.05989547913e-05
9462	p	2.36925184713e-05
9463	p	2.04226380214e-05
9464	p	2.33907078142e-05
9465	p	1.99948455316e-05
9466	p	1.83891136447e-05
9467	p	3.47456100014e-05
9468	p	2.04305917269e-05
9469	p	2.24136471392e-05
9470	p	2.27018835747e-05
9471	p	2.05446209885e-05
9472	p	2.37757189157e-05
9473	p	2.04268401562e-05
9474	p	2.3289551306e-05
9475	p	1.99884774004e-05
9476	p	2.1791824561e-05
9477	p	2.03966323333e-05
9478	p	2.27567383696e-05
9479	p	2.36797353383e-05
9480	p	2.36214615872e-05
9481	p	2.18708045717e-05
9482	p	2.23796917988e-05
9483	p	2.0372169057e-05
9484	p	2.0372169057e-05
9485	p	2.0372169057e-05
9486	p	2.0372169057e-05
9487	p	2.37170203667e-05
9488	p	2.34411822258e-05
9489	p	2.79957546798e-05
9490	p	3.12064871462e-05
9491	p	2.11718291999e-05
9492	p	2.28885915906e-05
9493	p	2.02114829678e-05
9494	p	2.02114829678e-05
9495	p	2.39081334295e-05
9496	p	2.19241015337e-05
9497	p	1.99922126019e-05
9498	p	1.99922126019e-05
9499	p	2.36219624187e-05
9500	p	2.01843922385e-05
9501	p	2.35519550561e-05
9502	p	2.00206018995e-05
9503	p	2.39520659756e-05
9504	p	2.16954055154e-05
9505	p	2.62644679353e-05
9506	p	2.02479145979e-05
9507	p	2.02479145979e-05
9508	p	2.36703323266e-05
9509	p	2.02908748981e-05
9510	p	2.16322156349e-05
9511	p	2.00323130701e-05
9512	p	2.74729620455e-05
9513	p	2.00524223729e-05
9514	p	2.16656987943e-05
9515	p	2.01491451511e-05
9516	p	2.29682247126e-05
9517	p	2.23725105298e-05
9518	p	2.05745278701e-05
9519	p	2.27444141911e-05
9520	p	2.00143359839e-05
9521	p	2.17431269005e-05
9522	p	2.00143359839e-05
9523	p	2.24990488025e-05
9524	p	2.30705216127e-05
9525	p	2.49248364784e-05
9526	p	2.03685568247e-05
9527	p	2.03685568247e-05
9528	p	2.03685568247e-05
9529	p	2.13811482571e-05
9530	p	2.3204211914e-05
9531	p	2.15873077149e-05
9532	p	2.02240305998e-05
9533	p	2.19971597114e-05
9534	p	2.18128500187e-05
9535	p	2.01440019101e-05
9536	p	2.83697997793e-05
9537	p	2.01440019101e-05
9538	p	2.01440019101e-05
9539	p	2.41726249633e-05
9540	p	1.99923455216e-05
9541	p	1.99923455216e-05
9542	p	1.99923455216e-05
9543	p	2.22274684944e-05
9544	p	2.24487530201e-05
9545	p	2.40934127525e-05
9546	p	2.42153753247e-05
9547	p	3.16857681912e-05
9548	p	2.05094618864e-05
9549	p	2.16589940946e-05
9550	p	2.04822926726e-05
9551	p	2.05606215338e-05
9552	p	2.10509377282e-05
9553	p	2.05391288295e-05
9554	p	3.6232093953e-05
9555	p	2.18927402724e-05
9556	p	3.69770352289e-05
9557	p	2.27188571775e-05
9558	p	2.27188571775e-05
9559	p	3.89363977358e-05
9560	p	2.01425797824e-05
9561	p	3.6207664627e-05
9562	p	2.03543705052e-05
9563	p	2.03543705052e-05
9564	p	1.99894020235e-05
9565	p	2.51869994073e-05
9566	p	2.51869994073e-05
9567	p	2.12367576987e-05
9568	p	2.12173086675e-05
9569	p	2.46612851388e-05
9570	p	2.53295229184e-05
9571	p	2.01221939662e-05
9572	p	2.01221939662e-05
9573	p	2.83911475899e-05
9574	p	2.00063433885e-05
9575	p	2.00063433885e-05
9576	p	2.00063433885e-05
9577	p	1.89446251295e-05
9578	p	1.89446251295e-05
9579	p	1.89446251295e-05
9580	p	1.89446251295e-05
9581	p	1.89446251295e-05
9582	p	2.18221475212e-05
9583	p	2.01392277068e-05
9584	p	2.23588273288e-05
9585	p	2.01168663158e-05
9586	p	2.00797883475e-05
9587	p	2.33385194382e-05
9588	p	2.10503744073e-05
9589	p	2.00083916819e-05
9590	p	2.00083916819e-05
9591	p	2.00107233497e-05
9592	p	2.17596624215e-05
9593	p	2.0119667967e-05
9594	p	2.18528221558e-05
9595	p	2.0119667967e-05
9596	p	2.0119667967e-05
9597	p	2.01286774581e-05
9598	p	2.01286774581e-05
9599	p	2.01286774581e-05
9600	p	3.37370939579e-05
9601	p	2.57706998413e-05
9602	p	2.00399515305e-05
9603	p	2.00399515305e-05
9604	p	2.03286387279e-05
9605	p	2.01263560461e-05
9606	p	2.01263560461e-05
9607	p	2.21001971276e-05
9608	p	2.00021854337e-05
9609	p	2.27804959238e-05
9610	p	2.02641345935e-05
9611	p	2.00083700252e-05
9612	p	2.17301299497e-05
9613	p	2.0117700401e-05
9614	p	2.56529554466e-05
9615	p	3.1479132316e-05
9616	p	2.00319355955e-05
9617	p	2.00319355955e-05
9618	p	2.03461152299e-05
9619	p	2.03461152299e-05
9620	p	2.03461152299e-05
9621	p	3.82108556174e-05
9622	p	2.00813549268e-05
9623	p	2.00813549268e-05
9624	p	2.00813549268e-05
9625	p	2.00813549268e-05
9626	p	2.00813549268e-05
9627	p	2.20232459026e-05
9628	p	2.36606704448e-05
9629	p	2.28804360271e-05
9630	p	2.01659274799e-05
9631	p	2.01659274799e-05
9632	p	2.03104026549e-05
9633	p	2.56413597908e-05
9634	p	2.34555364209e-05
9635	p	2.95013171622e-05
9636	p	2.56223598539e-05
9637	p	2.17424039829e-05
9638	p	2.01886275173e-05
9639	p	2.35607289131e-05
9640	p	2.28148194394e-05
9641	p	2.19113023798e-05
9642	p	2.19113023798e-05
9643	p	2.04257870189e-05
9644	p	2.04257870189e-05
9645	p	2.04257870189e-05
9646	p	3.56771056512e-05
9647	p	2.02499799309e-05
9648	p	2.03966369416e-05
9649	p	2.26796201211e-05
9650	p	2.17985266868e-05
9651	p	2.00319043822e-05
9652	p	2.00319043822e-05
9653	p	2.16322589509e-05
9654	p	2.04072113052e-05
9655	p	2.04072113052e-05
9656	p	2.04072113052e-05
9657	p	2.01690764553e-05
9658	p	2.43157037309e-05
9659	p	2.02334801528e-05
9660	p	2.02334801528e-05
9661	p	2.02334801528e-05
9662	p	2.03163864422e-05
9663	p	2.03163864422e-05
9664	p	2.03163864422e-05
9665	p	2.5346912593e-05
9666	p	2.22825654384e-05
9667	p	2.08060517828e-05
9668	p	2.24870985057e-05
9669	p	2.83237166032e-05
9670	p	2.20781962228e-05
9671	p	4.05842343601e-05
9672	p	2.03238011677e-05
9673	p	2.92397838212e-05
9674	p	2.00026050476e-05
9675	p	2.56940831784e-05
9676	p	2.0755094773e-05
9677	p	2.01557359493e-05
9678	p	2.19905874482e-05
9679	p	2.15887149533e-05
9680	p	1.99896367592e-05
9681	p	2.01914798195e-05
9682	p	2.01914798195e-05
9683	p	2.01914798195e-05
9684	p	2.06401944559e-05
9685	p	2.06401944559e-05
9686	p	2.42805438636e-05
9687	p	4.28290039829e-05
9688	p	2.01497329957e-05
9689	p	2.01497329957e-05
9690	p	2.01497329957e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055854e-05
9696	p	3.32399951728e-05
9697	p	2.23485351341e-05
9698	p	2.07361055854e-05
9699	p	2.07361055854e-05
9700	p	2.07361055854e-05
9701	p	2.20974975875e-05
9702	p	3.08998234864e-05
9703	p	1.99893145437e-05
9704	p	2.34573403676e-05
9705	p	2.33540187091e-05
9706	p	1.99893145437e-05
9707	p	2.64453086421e-05
9708	p	2.0283779644e-05
9709	p	2.0283779644e-05
9710	p	2.24222283141e-05
9711	p	2.38933574057e-05
9712	p	2.20184513105e-05
9713	p	2.25862716234e-05
9714	p	2.34689744897e-05
9715	p	2.01422132388e-05
9716	p	3.62972934699e-05
9717	p	2.53289160593e-05
9718	p	2.1655208248e-05
9719	p	2.16314165512e-05
9720	p	2.53913662155e-05
9721	p	2.02868161173e-05
9722	p	2.49588738022e-05
9723	p	3.68236249311e-05
9724	p	2.01338515645e-05
9725	p	2.01338515645e-05
9726	p	2.01338515645e-05
9727	p	2.26303716448e-05
9728	p	2.19096024859e-05
9729	p	2.01572786188e-05
9730	p	2.01572786188e-05
9731	p	2.1849806727e-05
9732	p	2.35224404245e-05
9733	p	2.03210025764e-05
9734	p	2.03210025764e-05
9735	p	2.01658477393e-05
9736	p	2.01658477393e-05
9737	p	2.01414375118e-05
9738	p	2.52030377205e-05
9739	p	2.01414375118e-05
9740	p	2.6110824217e-05
9741	p	2.00393693245e-05
9742	p	2.00393693245e-05
9743	p	2.32695142222e-05
9744	p	2.59078642451e-05
9745	p	2.37932189414e-05
9746	p	2.33866711253e-05
9747	p	2.15933969251e-05
9748	p	2.01222678335e-05
9749	p	2.18726966559e-05
9750	p	2.98766850597e-05
9751	p	2.01313600686e-05
9752	p	3.51712813052e-05
9753	p	2.16146310246e-05
9754	p	2.01822008684e-05
9755	p	2.35412639027e-05
9756	p	2.18119744444e-05
9757	p	2.36491329824e-05
9758	p	2.19918668463e-05
9759	p	2.56648881163e-05
9760	p	2.50037047523e-05
9761	p	2.20883960161e-05
9762	p	2.20883960161e-05
9763	p	2.00229247101e-05
9764	p	2.00229247101e-05
9765	p	2.00229247101e-05
9766	p	2.16221309837e-05
9767	p	2.16258901024e-05
9768	p	1.88215895419e-05
9769	p	1.88215895419e-05
9770	p	3.48121231537e-05
9771	p	2.04316980256e-05
9772	p	1.88215895419e-05
9773	p	2.04206613524e-05
9774	p	2.38573467677e-05
9775	p	1.88215895419e-05
9776	p	2.04207723497e-05
9777	p	2.05947186535e-05
9778	p	1.99881918388e-05
9779	p	2.03261647282e-05
9780	p	5.87545955921e-05
9781	p	2.4916367394e-05
9782	p	2.00188872207e-05
9783	p	2.0885633725e-05
9784	p	2.33050263342e-05
9785	p	2.0003865065e-05
9786	p	2.77649745932e-05
9787	p	2.16064501502e-05
9788	p	2.03052790007e-05
9789	p	2.03052790007e-05
9790	p	2.45996634703e-05
9791	p	2.02086671736e-05
9792	p	3.63227311774e-05
9793	p	2.1991272542e-05
9794	p	2.15974015317e-05
9795	p	1.99902605324e-05
9796	p	2.0128563808e-05
9797	p	2.0128563808e-05
9798	p	2.00185982294e-05
9799	p	2.18006169113e-05
9800	p	2.01160984043e-05
9801	p	2.21703576581e-05
9802	p	2.05703987847e-05
9803	p	2.96583419421e-05
9804	p	1.99885012919e-05
9805	p	1.99885012919e-05
9806	p	3.57216728778e-05
9807	p	4.04919765939e-05
9808	p	3.91695124422e-05
9809	p	2.12734091294e-05
9810	p	2.32878655748e-05
9811	p	2.0316587605e-05
9812	p	2.0316587605e-05
9813	p	2.2317538294e-05
9814	p	2.01673112765e-05
9815	p	2.01673112765e-05
9816	p	2.09239756326e-05
9817	p	2.09239756326e-05
9818	p	2.01850147767e-05
9819	p	2.17841367594e-05
9820	p	2.01850147767e-05
9821	p	2.35383227992e-05
9822	p	2.02121773016e-05
9823	p	2.18109049806e-05
9824	p	2.41862488532e-05
9825	p	4.73552473623e-05
9826	p	2.56901441585e-05
9827	p	1.99882658153e-05
9828	p	2.12518247946e-05
9829	p	2.0088054637e-05
9830	p	2.0088054637e-05
9831	p	2.22826584752e-05
9832	p	2.84290832213e-05
9833	p	3.43941886289e-05
9834	p	1.99988891699e-05
9835	p	2.27175466341e-05
9836	p	3.6259580784e-05
9837	p	1.99897850127e-05
9838	p	2.15379503332e-05
9839	p	2.216411381e-05
9840	p	1.99897850127e-05
9841	p	1.99897850127e-05
9842	p	2.01676373869e-05
9843	p	2.17667072468e-05
9844	p	2.66408819928e-05
9845	p	1.83891136447e-05
9846	p	2.16333718479e-05
9847	p	1.98602427363e-05
9848	p	2.18778789106e-05
9849	p	2.36131065067e-05
9850	p	1.99994078467e-05
9851	p	2.17585809674e-05
9852	p	2.16444832421e-05
9853	p	2.11640807105e-05
9854	p	1.83891136447e-05
9855	p	2.29635877915e-05
