6194	p	2.20720096765e-05
6195	p	2.04710449657e-05
6196	p	2.91530421246e-05
6197	p	3.96673582989e-05
6198	p	2.05169486073e-05
6199	p	3.79523116184e-05
6200	p	2.36510076876e-05
6201	p	2.93224945896e-05
6202	p	2.78387157587e-05
6203	p	2.92625498476e-05
6204	p	2.92736889705e-05
6205	p	2.19730990653e-05
6206	p	2.48922862097e-05
6207	p	2.5237609943e-05
6208	p	2.97562032193e-05
6209	p	2.47095122737e-05
6210	p	2.56044916633e-05
6211	p	2.04956465293e-05
6212	p	2.56646032948e-05
6213	p	2.35933618348e-05
6214	p	2.97947209271e-05
6215	p	3.43257510375e-05
6216	p	2.11492959318e-05
6217	p	3.60900344138e-05
6218	p	2.72675030741e-05
6219	p	2.31619677179e-05
6220	p	2.44749004501e-05
6221	p	3.01429628422e-05
6222	p	3.49787041949e-05
6223	p	2.92368025309e-05
6224	p	2.41951299177e-05
6225	p	2.50483591953e-05
6226	p	2.56205170337e-05
6227	p	2.09192937151e-05
6228	p	2.09192937151e-05
6229	p	2.1548780422e-05
6230	p	2.98947386235e-05
6231	p	2.353892727e-05
6232	p	2.08350754514e-05
6233	p	2.08350754514e-05
6234	p	2.41736670352e-05
6235	p	6.2770232787e-05
6236	p	2.03279232111e-05
6237	p	2.03279232111e-05
6238	p	4.30258383394e-05
6239	p	2.37684077508e-05
6240	p	4.23807469178e-05
6241	p	2.14725132896e-05
6242	p	3.39093557181e-05
6243	p	3.54170550448e-05
6244	p	2.85729958972e-05
6245	p	4.10303580817e-05
6246	p	3.03681642325e-05
6247	p	3.38552342564e-05
6248	p	3.43448870938e-05
6249	p	2.29918206384e-05
6250	p	6.20895192487e-05
6251	p	2.01928014921e-05
6252	p	2.01928014921e-05
6253	p	2.61403895027e-05
6254	p	2.66222563165e-05
6255	p	3.12236392351e-05
6256	p	2.68800291778e-05
6257	p	2.42401836561e-05
6258	p	2.28094572425e-05
6259	p	2.34966709268e-05
6260	p	2.94245599815e-05
6261	p	3.11900685256e-05
6262	p	2.2246581026e-05
6263	p	2.99896596034e-05
6264	p	2.18552504509e-05
6265	p	2.86985543121e-05
6266	p	2.01469769704e-05
6267	p	2.18734564098e-05
6268	p	2.01469769704e-05
6269	p	2.87664517706e-05
6270	p	2.01469769704e-05
6271	p	2.63672173424e-05
6272	p	2.12319561808e-05
6273	p	2.12319561808e-05
6274	p	2.12871827243e-05
6275	p	5.51860970673e-05
6276	p	2.47159579785e-05
6277	p	2.65334186517e-05
6278	p	2.70364698778e-05
6279	p	2.47159579785e-05
6280	p	2.47159579785e-05
6281	p	3.04920078996e-05
6282	p	2.10516094291e-05
6283	p	2.54077217469e-05
6284	p	3.30806038188e-05
6285	p	2.8397784718e-05
6286	p	1.91427366124e-05
6287	p	2.0432935517e-05
6288	p	2.0432935517e-05
6289	p	2.0432935517e-05
6290	p	2.24543891446e-05
6291	p	2.0432935517e-05
6292	p	2.79590220988e-05
6293	p	3.18937276202e-05
6294	p	3.61564259573e-05
6295	p	2.01689585937e-05
6296	p	2.19713245894e-05
6297	p	2.01689585937e-05
6298	p	2.01689585937e-05
6299	p	2.61425233165e-05
6300	p	2.89357809117e-05
6301	p	2.23376100335e-05
6302	p	2.97999422763e-05
6303	p	2.63122992953e-05
6304	p	2.5559341247e-05
6305	p	2.46890345116e-05
6306	p	2.51905518726e-05
6307	p	2.11125155994e-05
6308	p	4.37377755421e-05
6309	p	2.36324542256e-05
6310	p	3.28905671776e-05
6311	p	4.41794426332e-05
6312	p	2.21580239682e-05
6313	p	4.64549824719e-05
6314	p	4.22247865834e-05
6315	p	2.75512477056e-05
6316	p	6.08201948185e-05
6317	p	2.09523889383e-05
6318	p	2.24723983736e-05
6319	p	2.26628954863e-05
6320	p	2.08983692506e-05
6321	p	2.10946232274e-05
6322	p	2.6809199453e-05
6323	p	7.19148351345e-05
6324	p	3.91849112097e-05
6325	p	2.20428885527e-05
6326	p	2.81006977826e-05
6327	p	4.57621672758e-05
6328	p	2.59898178395e-05
6329	p	2.4980108946e-05
6330	p	2.60100260517e-05
6331	p	2.43952490997e-05
6332	p	2.18932245198e-05
6333	p	2.06350209882e-05
6334	p	2.84707208999e-05
6335	p	2.25612451743e-05
6336	p	2.49144658836e-05
6337	p	2.10169289292e-05
6338	p	3.23881313565e-05
6339	p	3.28460088689e-05
6340	p	2.69285355111e-05
6341	p	2.23482404671e-05
6342	p	2.0814449853e-05
6343	p	2.0814449853e-05
6344	p	2.29520263419e-05
6345	p	2.04419831148e-05
6346	p	2.3954685435e-05
6347	p	2.04419831148e-05
6348	p	3.87922092344e-05
6349	p	2.86890425362e-05
6350	p	2.32607997254e-05
6351	p	1.97148744308e-05
6352	p	3.86194727601e-05
6353	p	3.38737359247e-05
6354	p	2.08162617283e-05
6355	p	6.53398593124e-05
6356	p	2.98327909599e-05
6357	p	2.27296463588e-05
6358	p	2.87576299508e-05
6359	p	2.00006802635e-05
6360	p	2.00006802635e-05
6361	p	2.00006802635e-05
6362	p	4.17453873788e-05
6363	p	2.19709819927e-05
6364	p	2.81112543136e-05
6365	p	2.20987578877e-05
6366	p	2.14130498024e-05
6367	p	3.24065143784e-05
6368	p	2.60167074949e-05
6369	p	2.38763642786e-05
6370	p	2.93453830112e-05
6371	p	2.80798403433e-05
6372	p	2.04825549091e-05
6373	p	2.04825549091e-05
6374	p	2.44478909038e-05
6375	p	2.54054314377e-05
6376	p	2.1077715265e-05
6377	p	2.331057586e-05
6378	p	2.331057586e-05
6379	p	2.331057586e-05
6380	p	3.10026462837e-05
6381	p	2.49874331133e-05
6382	p	2.89201245289e-05
6383	p	3.92146124546e-05
6384	p	2.47093166642e-05
6385	p	4.31495330355e-05
6386	p	2.84797697709e-05
6387	p	2.24212525392e-05
6388	p	3.0688783056e-05
6389	p	2.10142990694e-05
6390	p	2.77763350909e-05
6391	p	3.03763251877e-05
6392	p	2.61866121469e-05
6393	p	4.20275488591e-05
6394	p	2.23081295035e-05
6395	p	2.69766061879e-05
6396	p	2.05296058224e-05
6397	p	2.05296058224e-05
6398	p	2.6032675931e-05
6399	p	2.20682014867e-05
6400	p	2.04462602972e-05
6401	p	3.43213559103e-05
6402	p	5.64463031113e-05
6403	p	2.54832649697e-05
6404	p	2.30127265573e-05
6405	p	3.50563075335e-05
6406	p	2.0529456861e-05
6407	p	3.36736694673e-05
6408	p	3.06670629538e-05
6409	p	3.36851111803e-05
6410	p	2.31276835085e-05
6411	p	2.20997463025e-05
6412	p	4.58293692225e-05
6413	p	2.21264514733e-05
6414	p	2.04155459918e-05
6415	p	2.22171754567e-05
6416	p	3.47468243145e-05
6417	p	2.9754735045e-05
6418	p	2.04155459918e-05
6419	p	2.22263311226e-05
6420	p	2.92194357939e-05
6421	p	2.37028950861e-05
6422	p	2.29168628874e-05
6423	p	2.62018651429e-05
6424	p	2.04558755368e-05
6425	p	2.44666668074e-05
6426	p	2.76962341579e-05
6427	p	2.06862776548e-05
6428	p	3.68845189085e-05
6429	p	2.26486300121e-05
6430	p	2.70734418617e-05
6431	p	2.7421319487e-05
6432	p	2.32044098547e-05
6433	p	2.34345705381e-05
6434	p	2.73718804285e-05
6435	p	2.22504667466e-05
6436	p	2.05752784007e-05
6437	p	2.05752784007e-05
6438	p	2.05752784007e-05
6439	p	5.15484938091e-05
6440	p	3.16246717422e-05
6441	p	2.676228803e-05
6442	p	2.11802796383e-05
6443	p	2.11802796383e-05
6444	p	2.59970599369e-05
6445	p	2.07224972245e-05
6446	p	2.07224972245e-05
6447	p	2.33182517555e-05
6448	p	2.5115128172e-05
6449	p	2.75558802157e-05
6450	p	2.73937779516e-05
6451	p	3.10715228984e-05
6452	p	2.88558838142e-05
6453	p	4.09747781497e-05
6454	p	2.06930151939e-05
6455	p	2.53656011228e-05
6456	p	2.61878938528e-05
6457	p	2.19793127226e-05
6458	p	2.84247192524e-05
6459	p	2.27182584141e-05
6460	p	2.05131234148e-05
6461	p	2.82320974706e-05
6462	p	3.38115249262e-05
6463	p	2.13298072576e-05
6464	p	2.65858402943e-05
6465	p	2.84687951271e-05
6466	p	2.93419748273e-05
6467	p	2.05408460086e-05
6468	p	3.29710334691e-05
6469	p	3.10918341864e-05
6470	p	3.32305765837e-05
6471	p	2.50767437988e-05
6472	p	3.75101230979e-05
6473	p	2.26709854005e-05
6474	p	3.01429891036e-05
6475	p	2.09076997183e-05
6476	p	2.09076997183e-05
6477	p	2.86500093707e-05
6478	p	2.12352363463e-05
6479	p	4.72775411512e-05
6480	p	2.44995704058e-05
6481	p	2.00246571439e-05
6482	p	2.26012693078e-05
6483	p	2.07640828729e-05
6484	p	2.23891520396e-05
6485	p	2.07640828729e-05
6486	p	1.99908386297e-05
6487	p	3.19861636683e-05
6488	p	2.37681412161e-05
6489	p	1.99908386297e-05
6490	p	2.00110548342e-05
6491	p	3.04499501305e-05
6492	p	2.00110548342e-05
6493	p	3.61144138081e-05
6494	p	2.11253461254e-05
6495	p	2.15116601238e-05
6496	p	2.86177611925e-05
6497	p	2.10703551755e-05
6498	p	2.10703551755e-05
6499	p	2.10703551755e-05
6500	p	3.67731528246e-05
6501	p	2.10703551755e-05
6502	p	2.10703551755e-05
6503	p	2.05999768099e-05
6504	p	2.66341128925e-05
6505	p	2.27684982768e-05
6506	p	2.27684982768e-05
6507	p	2.27684982768e-05
6508	p	2.99010412332e-05
6509	p	2.16312543189e-05
6510	p	2.56289614659e-05
6511	p	2.96331823107e-05
6512	p	2.28252195407e-05
6513	p	2.02294650098e-05
6514	p	2.35190020521e-05
6515	p	2.02294650098e-05
6516	p	2.02294650098e-05
6517	p	2.16991930879e-05
6518	p	2.00973871252e-05
6519	p	3.72656439292e-05
6520	p	2.00973871252e-05
6521	p	2.17161193147e-05
6522	p	2.00973871252e-05
6523	p	2.35008384739e-05
6524	p	2.53091594909e-05
6525	p	3.61965441121e-05
6526	p	2.1155883449e-05
6527	p	2.38220121858e-05
6528	p	2.60882666326e-05
6529	p	2.05038605514e-05
6530	p	2.05038605514e-05
6531	p	3.11057391134e-05
6532	p	2.42066371203e-05
6533	p	2.47342317762e-05
6534	p	2.02663366149e-05
6535	p	2.02663366149e-05
6536	p	2.35326015921e-05
6537	p	2.46172114877e-05
6538	p	2.26551985995e-05
6539	p	2.14759980709e-05
6540	p	2.14759980709e-05
6541	p	2.34886698571e-05
6542	p	2.14759980709e-05
6543	p	2.39516531285e-05
6544	p	2.62943635748e-05
6545	p	2.23545968662e-05
6546	p	2.06177288704e-05
6547	p	2.06177288704e-05
6548	p	2.06177288704e-05
6549	p	2.53044617386e-05
6550	p	2.03529295757e-05
6551	p	2.24442216775e-05
6552	p	2.03529295757e-05
6553	p	2.03131305946e-05
6554	p	2.03131305946e-05
6555	p	2.46863647533e-05
6556	p	2.74942373539e-05
6557	p	3.02793876012e-05
6558	p	2.18298802597e-05
6559	p	2.00573827105e-05
6560	p	3.2416012477e-05
6561	p	2.00573827105e-05
6562	p	6.36882461806e-05
6563	p	2.19494633255e-05
6564	p	2.21601616941e-05
6565	p	3.03606810368e-05
6566	p	2.30290142719e-05
6567	p	3.27110101038e-05
6568	p	2.03005811019e-05
6569	p	3.17939482882e-05
6570	p	2.33753026791e-05
6571	p	2.09659817888e-05
6572	p	2.4693186806e-05
6573	p	2.82381573757e-05
6574	p	2.04643072333e-05
6575	p	2.04643072333e-05
6576	p	2.36255617483e-05
6577	p	3.10793024931e-05
6578	p	2.02150892427e-05
6579	p	2.83187109963e-05
6580	p	3.18782419163e-05
6581	p	2.01853466286e-05
6582	p	2.00523215447e-05
6583	p	2.52838422829e-05
6584	p	2.59314882755e-05
6585	p	2.00523215447e-05
6586	p	2.55874285378e-05
6587	p	3.41623356799e-05
6588	p	2.08101576577e-05
6589	p	2.1365666249e-05
6590	p	2.08101576577e-05
6591	p	2.33027443261e-05
6592	p	2.08101576577e-05
6593	p	2.18761836686e-05
6594	p	2.18761836686e-05
6595	p	2.18761836686e-05
6596	p	2.18761836686e-05
6597	p	2.18761836686e-05
6598	p	2.18761836686e-05
6599	p	2.18761836686e-05
6600	p	4.06599440554e-05
6601	p	1.92271945539e-05
6602	p	1.92271945539e-05
6603	p	2.08420222842e-05
6604	p	1.92271945539e-05
6605	p	1.92271945539e-05
6606	p	1.92271945539e-05
6607	p	2.70130100062e-05
6608	p	1.92271945539e-05
6609	p	2.30999378007e-05
6610	p	1.92271945539e-05
6611	p	1.92271945539e-05
6612	p	1.92271945539e-05
6613	p	5.43689980038e-05
6614	p	2.54061436441e-05
6615	p	2.48980098514e-05
6616	p	2.07893702655e-05
6617	p	2.06717309449e-05
6618	p	2.38692511125e-05
6619	p	2.08679967536e-05
6620	p	6.28807595609e-05
6621	p	2.13202517798e-05
6622	p	2.56703651112e-05
6623	p	2.3709819654e-05
6624	p	2.17133050814e-05
6625	p	2.56835167296e-05
6626	p	2.17133050814e-05
6627	p	3.11705023419e-05
6628	p	2.33438692362e-05
6629	p	2.43189400415e-05
6630	p	2.17133050814e-05
6631	p	2.19188534648e-05
6632	p	2.43045959054e-05
6633	p	2.19188534648e-05
6634	p	2.41244415096e-05
6635	p	2.04102019462e-05
6636	p	2.73176653099e-05
6637	p	2.33449271682e-05
6638	p	3.48677540634e-05
6639	p	2.24440714711e-05
6640	p	2.19979515454e-05
6641	p	2.05292356101e-05
6642	p	2.05292356101e-05
6643	p	3.20852374022e-05
6644	p	2.05292356101e-05
6645	p	2.05292356101e-05
6646	p	3.20174025146e-05
6647	p	3.04785943131e-05
6648	p	2.16232558457e-05
6649	p	2.16232558457e-05
6650	p	2.57167843704e-05
6651	p	2.23168323201e-05
6652	p	2.06587633458e-05
6653	p	2.02735720745e-05
6654	p	2.37755298355e-05
6655	p	2.09156938754e-05
6656	p	3.09835920841e-05
6657	p	2.18836628685e-05
6658	p	2.02653056677e-05
6659	p	2.02653056677e-05
6660	p	2.02653056677e-05
6661	p	2.29198218505e-05
6662	p	2.9006398739e-05
6663	p	2.31402992075e-05
6664	p	2.35881364635e-05
6665	p	2.32435967661e-05
6666	p	2.86057764582e-05
6667	p	2.13064613823e-05
6668	p	2.13064613823e-05
6669	p	4.19082094568e-05
6670	p	4.31650554661e-05
6671	p	2.7739232749e-05
6672	p	2.0161611194e-05
6673	p	2.86878533134e-05
6674	p	2.31724393846e-05
6675	p	2.51967343034e-05
6676	p	2.76074620596e-05
6677	p	2.24996102738e-05
6678	p	2.48341247847e-05
6679	p	3.7160288899e-05
6680	p	2.06717046452e-05
6681	p	2.57191684843e-05
6682	p	2.764183093e-05
6683	p	3.08080504523e-05
6684	p	2.01891735463e-05
6685	p	2.01891735463e-05
6686	p	2.03844740635e-05
6687	p	2.69647365831e-05
6688	p	2.5539763631e-05
6689	p	2.68454401706e-05
6690	p	2.04787005238e-05
6691	p	2.77072913992e-05
6692	p	2.10796073302e-05
6693	p	2.10796073302e-05
6694	p	2.26798168664e-05
6695	p	2.10796073302e-05
6696	p	2.78670350876e-05
6697	p	2.15464943312e-05
6698	p	2.15464943312e-05
6699	p	2.03504951734e-05
6700	p	2.77384218549e-05
6701	p	3.79683459073e-05
6702	p	2.43073102854e-05
6703	p	3.30987736021e-05
6704	p	2.01276087851e-05
6705	p	4.84785530981e-05
6706	p	2.01276087851e-05
6707	p	2.54282016792e-05
6708	p	2.18346679067e-05
6709	p	2.01276087851e-05
6710	p	2.18105272562e-05
6711	p	3.23537987402e-05
6712	p	2.27065768381e-05
6713	p	2.09211741226e-05
6714	p	2.09211741226e-05
6715	p	6.0061307795e-05
6716	p	2.45316698924e-05
6717	p	2.42907226159e-05
6718	p	2.31272608814e-05
6719	p	2.52556721689e-05
6720	p	3.66244709948e-05
6721	p	2.11771712158e-05
6722	p	3.24463665887e-05
6723	p	2.34179577284e-05
6724	p	2.45160407998e-05
6725	p	3.24000691262e-05
6726	p	2.8932372531e-05
6727	p	2.75299142762e-05
6728	p	2.45897068422e-05
6729	p	2.33101554461e-05
6730	p	3.04806633894e-05
6731	p	3.29646879802e-05
6732	p	3.04806633894e-05
6733	p	3.04806633894e-05
6734	p	3.35735302228e-05
6735	p	5.7354785336e-05
6736	p	2.41473433864e-05
6737	p	2.02999042786e-05
6738	p	2.02999042786e-05
6739	p	2.01053904855e-05
6740	p	2.01053904855e-05
6741	p	2.01053904855e-05
6742	p	2.20198595913e-05
6743	p	2.20198595913e-05
6744	p	2.43183959608e-05
6745	p	2.12638079609e-05
6746	p	3.09957112802e-05
6747	p	2.83334990267e-05
6748	p	2.27957519267e-05
6749	p	2.84058370727e-05
6750	p	2.09809542329e-05
6751	p	2.09809542329e-05
6752	p	2.19643656848e-05
6753	p	4.26456918512e-05
6754	p	2.19643656848e-05
6755	p	3.94212303773e-05
6756	p	2.09367316036e-05
6757	p	2.04751810342e-05
6758	p	4.69283994394e-05
6759	p	2.38552968174e-05
6760	p	2.1633908753e-05
6761	p	2.03766801716e-05
6762	p	2.21072334771e-05
6763	p	2.03766801716e-05
6764	p	2.04097318602e-05
6765	p	2.04097318602e-05
6766	p	2.22801184411e-05
6767	p	2.04097318602e-05
6768	p	2.12602381334e-05
6769	p	7.87349356654e-05
6770	p	2.31567424516e-05
6771	p	2.95902207976e-05
6772	p	2.05427913565e-05
6773	p	2.68111276756e-05
6774	p	2.21464159294e-05
6775	p	2.20661817715e-05
6776	p	2.03024587428e-05
6777	p	2.03024587428e-05
6778	p	2.20544865117e-05
6779	p	3.81696254526e-05
6780	p	2.70585869352e-05
6781	p	3.23993581547e-05
6782	p	2.11334654188e-05
6783	p	2.05215631547e-05
6784	p	2.66674077132e-05
6785	p	2.20900731196e-05
6786	p	5.65302182787e-05
6787	p	3.38223497363e-05
6788	p	2.01328187862e-05
6789	p	3.6797292313e-05
6790	p	2.5245460256e-05
6791	p	3.06913439059e-05
6792	p	2.30169545916e-05
6793	p	2.67255808098e-05
6794	p	2.6484696762e-05
6795	p	2.14089329113e-05
6796	p	2.14089329113e-05
6797	p	2.14089329113e-05
6798	p	2.30249695511e-05
6799	p	2.32730603668e-05
6800	p	2.00452357567e-05
6801	p	2.00452357567e-05
6802	p	2.71344386073e-05
6803	p	2.81696749507e-05
6804	p	7.41066898401e-05
6805	p	2.20657015363e-05
6806	p	4.74987939676e-05
6807	p	2.80577449692e-05
6808	p	3.01337374458e-05
6809	p	2.04111115244e-05
6810	p	2.69880423233e-05
6811	p	2.69914615604e-05
6812	p	2.05242710673e-05
6813	p	6.23338427727e-05
6814	p	2.47684837217e-05
6815	p	4.77299548244e-05
6816	p	2.41223204737e-05
6817	p	2.41223204737e-05
6818	p	2.31966845899e-05
6819	p	2.17047170046e-05
6820	p	2.20127716895e-05
6821	p	2.54321809567e-05
6822	p	4.09362264256e-05
6823	p	2.28431534207e-05
6824	p	2.31721096548e-05
6825	p	4.28557976485e-05
6826	p	2.16509833124e-05
6827	p	2.01796016964e-05
6828	p	4.37872795338e-05
6829	p	2.23508849275e-05
6830	p	2.26142734072e-05
6831	p	2.10152016049e-05
6832	p	2.16363198264e-05
6833	p	3.15358119067e-05
6834	p	2.24328366289e-05
6835	p	2.19846598551e-05
6836	p	2.19846598551e-05
6837	p	2.2466978762e-05
6838	p	2.08585475231e-05
6839	p	2.42082002825e-05
6840	p	2.17414087306e-05
6841	p	3.266421782e-05
6842	p	3.02492410445e-05
6843	p	2.66394882686e-05
6844	p	2.11605586262e-05
6845	p	2.06701608904e-05
6846	p	2.06701608904e-05
6847	p	3.22468153958e-05
6848	p	2.7107206713e-05
6849	p	5.10690149401e-05
6850	p	2.28114355393e-05
6851	p	3.66640898192e-05
6852	p	2.05120501041e-05
6853	p	2.69129086036e-05
6854	p	2.00961727663e-05
6855	p	2.1511573396e-05
6856	p	2.1511573396e-05
6857	p	2.46429493234e-05
6858	p	2.07160285174e-05
6859	p	2.4103554606e-05
6860	p	2.21969342514e-05
6861	p	2.6260833761e-05
6862	p	2.25838890359e-05
6863	p	2.00478938109e-05
6864	p	2.88940458087e-05
6865	p	2.45195371851e-05
6866	p	2.79779605989e-05
6867	p	4.36447273492e-05
6868	p	2.27548810694e-05
6869	p	2.11177364907e-05
6870	p	2.39632271182e-05
6871	p	2.13565882449e-05
6872	p	2.13565882449e-05
6873	p	5.67686937087e-05
6874	p	2.60940524241e-05
6875	p	2.02200349075e-05
6876	p	3.6414664635e-05
6877	p	2.05945087628e-05
6878	p	3.10326360177e-05
6879	p	2.05423914968e-05
6880	p	2.93975730771e-05
6881	p	2.86922874092e-05
6882	p	4.42264601881e-05
6883	p	2.67138077914e-05
6884	p	2.27408026997e-05
6885	p	2.21419674043e-05
6886	p	4.50307015577e-05
6887	p	3.77355356481e-05
6888	p	2.04157040428e-05
6889	p	2.29675594916e-05
6890	p	3.11605447943e-05
6891	p	2.659013535e-05
6892	p	2.24233883372e-05
6893	p	2.04941736433e-05
6894	p	2.04941736433e-05
6895	p	2.04941736433e-05
6896	p	2.28065272884e-05
6897	p	2.61648812989e-05
6898	p	2.02238795756e-05
6899	p	2.542063121e-05
6900	p	2.58457522247e-05
6901	p	2.21223611435e-05
6902	p	2.02797479272e-05
6903	p	2.02797479272e-05
6904	p	2.86012992044e-05
6905	p	2.23132579924e-05
6906	p	2.05361060871e-05
6907	p	2.25055413295e-05
6908	p	2.05361060871e-05
6909	p	2.05361060871e-05
6910	p	2.58150991647e-05
6911	p	2.27514495677e-05
6912	p	2.27832148398e-05
6913	p	2.02532411002e-05
6914	p	2.02532411002e-05
6915	p	2.02532411002e-05
6916	p	3.02976682828e-05
6917	p	2.41984690903e-05
6918	p	3.32505703204e-05
6919	p	2.02700028299e-05
6920	p	2.51008064456e-05
6921	p	5.61666056701e-05
6922	p	2.02144851377e-05
6923	p	2.01559521519e-05
6924	p	2.54227551831e-05
6925	p	2.23562616903e-05
6926	p	2.82109153405e-05
6927	p	2.85486981887e-05
6928	p	2.35671447909e-05
6929	p	3.65862219814e-05
6930	p	2.09712719249e-05
6931	p	2.46769784602e-05
6932	p	3.07846809091e-05
6933	p	3.61470869493e-05
6934	p	2.00750557399e-05
6935	p	3.96087520586e-05
6936	p	2.36781300107e-05
6937	p	3.55565995383e-05
6938	p	2.36781300107e-05
6939	p	3.13857512314e-05
6940	p	2.20411067632e-05
6941	p	2.54790842791e-05
6942	p	2.38064616731e-05
6943	p	3.65687391404e-05
6944	p	2.5228315435e-05
6945	p	5.42017096052e-05
6946	p	2.62573756443e-05
6947	p	2.42112221628e-05
6948	p	2.15264921192e-05
6949	p	2.1340822752e-05
6950	p	2.92155073917e-05
6951	p	2.32856367467e-05
6952	p	2.05652805137e-05
6953	p	2.41913323908e-05
6954	p	2.0407943895e-05
6955	p	2.00196070312e-05
6956	p	2.00196070312e-05
6957	p	2.17778468458e-05
6958	p	2.21388952096e-05
6959	p	2.01907431096e-05
6960	p	3.16180761544e-05
6961	p	2.44989017765e-05
6962	p	2.08743395677e-05
6963	p	2.1712923226e-05
6964	p	2.16198236543e-05
6965	p	2.16198236543e-05
6966	p	2.80287271314e-05
6967	p	2.80287271314e-05
6968	p	3.79882821473e-05
6969	p	3.63549371841e-05
6970	p	2.43139193903e-05
6971	p	2.24449021163e-05
6972	p	2.12563839418e-05
6973	p	2.30620580905e-05
6974	p	2.75699695507e-05
6975	p	2.00075845513e-05
6976	p	2.26820439916e-05
6977	p	2.26820439916e-05
6978	p	4.05980367874e-05
6979	p	2.57250824602e-05
6980	p	2.18687421764e-05
6981	p	2.21486831006e-05
6982	p	2.00713838344e-05
6983	p	2.03034217812e-05
6984	p	2.03034217812e-05
6985	p	4.24641223535e-05
6986	p	2.71767360775e-05
6987	p	2.23461426237e-05
6988	p	2.33553674618e-05
6989	p	2.11540899794e-05
6990	p	2.11540899794e-05
6991	p	2.55968381637e-05
6992	p	4.38605326838e-05
6993	p	2.07014672898e-05
6994	p	3.38530214105e-05
6995	p	2.23751612197e-05
6996	p	2.3146398823e-05
6997	p	2.33746522435e-05
6998	p	2.30769365644e-05
6999	p	2.13214839799e-05
7000	p	2.28055373166e-05
7001	p	2.08010519444e-05
7002	p	3.71616196153e-05
7003	p	2.99782201126e-05
7004	p	2.50394360738e-05
7005	p	2.60727272518e-05
7006	p	2.05894231831e-05
7007	p	2.56974106422e-05
7008	p	9.30363428278e-05
7009	p	2.35817996333e-05
7010	p	2.90375850235e-05
7011	p	2.93101259857e-05
7012	p	2.89850811311e-05
7013	p	2.00347772913e-05
7014	p	2.04199685626e-05
7015	p	3.23492020838e-05
7016	p	2.87254852024e-05
7017	p	2.26017721429e-05
7018	p	2.21694999326e-05
7019	p	2.65043185873e-05
7020	p	2.29915363514e-05
7021	p	2.53643432091e-05
7022	p	2.38033697441e-05
7023	p	3.11666363845e-05
7024	p	2.40279623198e-05
7025	p	2.0231726861e-05
7026	p	2.03242573014e-05
7027	p	2.2016068787e-05
7028	p	2.03242573014e-05
7029	p	2.44441453311e-05
7030	p	2.50835562275e-05
7031	p	2.39598464647e-05
7032	p	3.22705522322e-05
7033	p	2.55217832745e-05
7034	p	2.95325685175e-05
7035	p	2.04857377889e-05
7036	p	2.76892870815e-05
7037	p	2.89579779031e-05
7038	p	2.83091138647e-05
7039	p	2.07827308126e-05
7040	p	2.27945762964e-05
7041	p	4.29626434713e-05
7042	p	2.29888761348e-05
7043	p	2.31342005165e-05
7044	p	3.92971629136e-05
7045	p	3.53155918691e-05
7046	p	2.02890171683e-05
7047	p	2.02890171683e-05
7048	p	2.02890171683e-05
7049	p	2.28787500388e-05
7050	p	2.28787500388e-05
7051	p	2.28787500388e-05
7052	p	2.4877331974e-05
7053	p	2.46652676833e-05
7054	p	2.09023383166e-05
7055	p	2.31358881256e-05
7056	p	2.25137019181e-05
7057	p	2.0009978944e-05
7058	p	3.13275439676e-05
7059	p	2.0009978944e-05
7060	p	4.28735198879e-05
7061	p	2.40750083399e-05
7062	p	2.35374905165e-05
7063	p	2.03649130424e-05
7064	p	2.02850204717e-05
7065	p	2.28368759205e-05
7066	p	2.20887305439e-05
