6156	p	2.00140267745e-05
6157	p	2.00140267745e-05
6158	p	2.00140267745e-05
6159	p	2.00140267745e-05
6160	p	3.15759116426e-05
6161	p	3.58566789473e-05
6162	p	3.20801701783e-05
6163	p	3.62930885204e-05
6164	p	2.50005806905e-05
6165	p	3.15562293163e-05
6166	p	2.21626121712e-05
6167	p	4.44093220279e-05
6168	p	2.93918194487e-05
6169	p	3.40630260214e-05
6170	p	2.44046959527e-05
6171	p	2.79895196782e-05
6172	p	2.54438014939e-05
6173	p	2.29339802008e-05
6174	p	2.27389988129e-05
6175	p	2.84398898457e-05
6176	p	2.27528901249e-05
6177	p	2.12280799453e-05
6178	p	2.59145100382e-05
6179	p	3.7034383959e-05
6180	p	2.65978084614e-05
6181	p	3.67853131103e-05
6182	p	2.04931757089e-05
6183	p	2.09222939809e-05
6184	p	3.56381880538e-05
6185	p	2.35936831628e-05
6186	p	3.08347619547e-05
6187	p	2.10904520086e-05
6188	p	2.37760988337e-05
6189	p	2.26177214569e-05
6190	p	3.7897515541e-05
6191	p	2.37192597303e-05
6192	p	2.11038830649e-05
6193	p	2.43765599454e-05
6194	p	2.2072054252e-05
6195	p	2.04710884778e-05
6196	p	2.91542695182e-05
6197	p	3.96681730429e-05
6198	p	2.05170134599e-05
6199	p	3.79547984121e-05
6200	p	2.36513830038e-05
6201	p	2.93235649644e-05
6202	p	2.78397060055e-05
6203	p	2.9263170861e-05
6204	p	2.92741124351e-05
6205	p	2.19732478054e-05
6206	p	2.48927660443e-05
6207	p	2.52377943416e-05
6208	p	2.97578703381e-05
6209	p	2.47098454414e-05
6210	p	2.56049302853e-05
6211	p	2.04957705644e-05
6212	p	2.5664965188e-05
6213	p	2.35945310247e-05
6214	p	2.9795799348e-05
6215	p	3.43264410834e-05
6216	p	2.11496598061e-05
6217	p	3.60909480062e-05
6218	p	2.72686458606e-05
6219	p	2.31624217422e-05
6220	p	2.44753082115e-05
6221	p	3.01439119251e-05
6222	p	3.49793597909e-05
6223	p	2.92375246379e-05
6224	p	2.41955201086e-05
6225	p	2.50489058821e-05
6226	p	2.5621876643e-05
6227	p	2.09199103351e-05
6228	p	2.09199103351e-05
6229	p	2.1548966504e-05
6230	p	2.98952628956e-05
6231	p	2.3539179922e-05
6232	p	2.08351924602e-05
6233	p	2.08351924602e-05
6234	p	2.41740797103e-05
6235	p	6.2773688474e-05
6236	p	2.03280017796e-05
6237	p	2.03280017796e-05
6238	p	4.30295197103e-05
6239	p	2.37685610058e-05
6240	p	4.2382467137e-05
6241	p	2.14729488713e-05
6242	p	3.39101731155e-05
6243	p	3.54190779551e-05
6244	p	2.85736213338e-05
6245	p	4.10332787321e-05
6246	p	3.03704730889e-05
6247	p	3.38582105714e-05
6248	p	3.43462197943e-05
6249	p	2.29920545035e-05
6250	p	6.20904437905e-05
6251	p	2.0192896195e-05
6252	p	2.0192896195e-05
6253	p	2.61408340616e-05
6254	p	2.66225235183e-05
6255	p	3.12241425532e-05
6256	p	2.68808509743e-05
6257	p	2.42405208175e-05
6258	p	2.28098262146e-05
6259	p	2.34968002022e-05
6260	p	2.94257024454e-05
6261	p	3.11906634633e-05
6262	p	2.22474603069e-05
6263	p	2.99909232821e-05
6264	p	2.18554306996e-05
6265	p	2.86997451422e-05
6266	p	2.01470034235e-05
6267	p	2.18734885498e-05
6268	p	2.01470034235e-05
6269	p	2.87680109671e-05
6270	p	2.01470034235e-05
6271	p	2.63678646668e-05
6272	p	2.12325820842e-05
6273	p	2.12325820842e-05
6274	p	2.12874330444e-05
6275	p	5.51905725379e-05
6276	p	2.47172167022e-05
6277	p	2.6534779006e-05
6278	p	2.70380168876e-05
6279	p	2.47172167022e-05
6280	p	2.47172167022e-05
6281	p	3.04942099634e-05
6282	p	2.10521185842e-05
6283	p	2.54082942991e-05
6284	p	3.30812854972e-05
6285	p	2.83984426668e-05
6286	p	1.91428346305e-05
6287	p	2.04332013354e-05
6288	p	2.04332013354e-05
6289	p	2.04332013354e-05
6290	p	2.24549390248e-05
6291	p	2.04332013354e-05
6292	p	2.79603126313e-05
6293	p	3.18974827629e-05
6294	p	3.61570501142e-05
6295	p	2.0169202889e-05
6296	p	2.19715763846e-05
6297	p	2.0169202889e-05
6298	p	2.0169202889e-05
6299	p	2.61427810359e-05
6300	p	2.89367127074e-05
6301	p	2.23378931399e-05
6302	p	2.98012061433e-05
6303	p	2.63127751218e-05
6304	p	2.5560084824e-05
6305	p	2.46894070694e-05
6306	p	2.51910852131e-05
6307	p	2.11128507042e-05
6308	p	4.37389403246e-05
6309	p	2.36326721585e-05
6310	p	3.28913295435e-05
6311	p	4.41829318831e-05
6312	p	2.21582499892e-05
6313	p	4.64565069843e-05
6314	p	4.22253892154e-05
6315	p	2.75518692621e-05
6316	p	6.08257871663e-05
6317	p	2.09526833924e-05
6318	p	2.24729399875e-05
6319	p	2.2663565249e-05
6320	p	2.08986089473e-05
6321	p	2.10949167218e-05
6322	p	2.68096822939e-05
6323	p	7.19175431092e-05
6324	p	3.9185820828e-05
6325	p	2.20430079276e-05
6326	p	2.8100816765e-05
6327	p	4.57642364633e-05
6328	p	2.59903492329e-05
6329	p	2.49812716083e-05
6330	p	2.60106276378e-05
6331	p	2.43961278816e-05
6332	p	2.18936829806e-05
6333	p	2.06352446638e-05
6334	p	2.84712231124e-05
6335	p	2.25616015698e-05
6336	p	2.49149637349e-05
6337	p	2.10178075441e-05
6338	p	3.23903255577e-05
6339	p	3.28480540577e-05
6340	p	2.69299768802e-05
6341	p	2.23485942138e-05
6342	p	2.08149476909e-05
6343	p	2.08149476909e-05
6344	p	2.295239297e-05
6345	p	2.04421665866e-05
6346	p	2.39553095449e-05
6347	p	2.04421665866e-05
6348	p	3.87946431128e-05
6349	p	2.86905757942e-05
6350	p	2.3261166245e-05
6351	p	1.9715146769e-05
6352	p	3.86206803537e-05
6353	p	3.38746082487e-05
6354	p	2.08165625865e-05
6355	p	6.53434968718e-05
6356	p	2.98335550529e-05
6357	p	2.27297937542e-05
6358	p	2.87585070005e-05
6359	p	2.00007216312e-05
6360	p	2.00007216312e-05
6361	p	2.00007216312e-05
6362	p	4.17471547407e-05
6363	p	2.19713071864e-05
6364	p	2.81116437082e-05
6365	p	2.20992366862e-05
6366	p	2.14137154636e-05
6367	p	3.24074066262e-05
6368	p	2.60180291282e-05
6369	p	2.38775212719e-05
6370	p	2.93455546409e-05
6371	p	2.80800636189e-05
6372	p	2.04826543309e-05
6373	p	2.04826543309e-05
6374	p	2.44485354331e-05
6375	p	2.54062665411e-05
6376	p	2.1078319537e-05
6377	p	2.33110488944e-05
6378	p	2.33110488944e-05
6379	p	2.33110488944e-05
6380	p	3.10033960527e-05
6381	p	2.49884465562e-05
6382	p	2.89206941747e-05
6383	p	3.92159490355e-05
6384	p	2.47096090867e-05
6385	p	4.3153441108e-05
6386	p	2.84806909606e-05
6387	p	2.2421452439e-05
6388	p	3.06894560305e-05
6389	p	2.10145295508e-05
6390	p	2.777694824e-05
6391	p	3.03774111469e-05
6392	p	2.61872310181e-05
6393	p	4.20299874282e-05
6394	p	2.23084574765e-05
6395	p	2.69774111117e-05
6396	p	2.05299312348e-05
6397	p	2.05299312348e-05
6398	p	2.60330090227e-05
6399	p	2.20686236523e-05
6400	p	2.04466444687e-05
6401	p	3.43221231922e-05
6402	p	5.64507813855e-05
6403	p	2.54837537286e-05
6404	p	2.30131072919e-05
6405	p	3.50579092441e-05
6406	p	2.0529621501e-05
6407	p	3.36745739916e-05
6408	p	3.0668058252e-05
6409	p	3.36863769626e-05
6410	p	2.3128034076e-05
6411	p	2.20998777178e-05
6412	p	4.58306756201e-05
6413	p	2.21267075792e-05
6414	p	2.04157073978e-05
6415	p	2.22173700323e-05
6416	p	3.47481858269e-05
6417	p	2.97554817433e-05
6418	p	2.04157073978e-05
6419	p	2.22265699377e-05
6420	p	2.92200329668e-05
6421	p	2.37033105974e-05
6422	p	2.29173122541e-05
6423	p	2.62022499061e-05
6424	p	2.04560986625e-05
6425	p	2.44669933313e-05
6426	p	2.76967477857e-05
6427	p	2.06865399698e-05
6428	p	3.6885920582e-05
6429	p	2.26489153577e-05
6430	p	2.70740455359e-05
6431	p	2.7422134247e-05
6432	p	2.32047437602e-05
6433	p	2.3434988101e-05
6434	p	2.73719716334e-05
6435	p	2.22506111516e-05
6436	p	2.05754004423e-05
6437	p	2.05754004423e-05
6438	p	2.05754004423e-05
6439	p	5.15509487312e-05
6440	p	3.16266487128e-05
6441	p	2.67638505073e-05
6442	p	2.11807191727e-05
6443	p	2.11807191727e-05
6444	p	2.59977101841e-05
6445	p	2.07227440414e-05
6446	p	2.07227440414e-05
6447	p	2.33187419488e-05
6448	p	2.51157413513e-05
6449	p	2.75566829492e-05
6450	p	2.73940803425e-05
6451	p	3.1072587572e-05
6452	p	2.8856358289e-05
6453	p	4.09764189477e-05
6454	p	2.06934219696e-05
6455	p	2.53663732882e-05
6456	p	2.61884443545e-05
6457	p	2.19794192945e-05
6458	p	2.84248263141e-05
6459	p	2.27187577507e-05
6460	p	2.05133626846e-05
6461	p	2.82325816045e-05
6462	p	3.38130567603e-05
6463	p	2.13302767902e-05
6464	p	2.65866479629e-05
6465	p	2.8470202866e-05
6466	p	2.93429828793e-05
6467	p	2.0540955814e-05
6468	p	3.29722505881e-05
6469	p	3.10929096145e-05
6470	p	3.32325888074e-05
6471	p	2.50773979022e-05
6472	p	3.75116678542e-05
6473	p	2.26713436906e-05
6474	p	3.01453902803e-05
6475	p	2.09081172201e-05
6476	p	2.09081172201e-05
6477	p	2.86506655049e-05
6478	p	2.12356485819e-05
6479	p	4.72796412374e-05
6480	p	2.45001456867e-05
6481	p	2.00246971582e-05
6482	p	2.26017420926e-05
6483	p	2.07643772653e-05
6484	p	2.23894464336e-05
6485	p	2.07643772653e-05
6486	p	1.99908459102e-05
6487	p	3.19868018274e-05
6488	p	2.37683365156e-05
6489	p	1.99908459102e-05
6490	p	2.00110928284e-05
6491	p	3.04510187872e-05
6492	p	2.00110928284e-05
6493	p	3.61171095799e-05
6494	p	2.11256091212e-05
6495	p	2.15122614843e-05
6496	p	2.86191344913e-05
6497	p	2.10707077906e-05
6498	p	2.10707077906e-05
6499	p	2.10707077906e-05
6500	p	3.677543582e-05
6501	p	2.10707077906e-05
6502	p	2.10707077906e-05
6503	p	2.06001256612e-05
6504	p	2.66344391547e-05
6505	p	2.27688231933e-05
6506	p	2.27688231933e-05
6507	p	2.27688231933e-05
6508	p	2.99012170663e-05
6509	p	2.16313595201e-05
6510	p	2.56295210425e-05
6511	p	2.96345009669e-05
6512	p	2.28256177162e-05
6513	p	2.02296198088e-05
6514	p	2.35192147591e-05
6515	p	2.02296198088e-05
6516	p	2.02296198088e-05
6517	p	2.16993520638e-05
6518	p	2.00975409209e-05
6519	p	3.72660838876e-05
6520	p	2.00975409209e-05
6521	p	2.17163290202e-05
6522	p	2.00975409209e-05
6523	p	2.35015282939e-05
6524	p	2.53099882603e-05
6525	p	3.61977360178e-05
6526	p	2.11564626236e-05
6527	p	2.38235638283e-05
6528	p	2.60900922543e-05
6529	p	2.05040615e-05
6530	p	2.05040615e-05
6531	p	3.11067853731e-05
6532	p	2.42069877001e-05
6533	p	2.47345690465e-05
6534	p	2.02664558595e-05
6535	p	2.02664558595e-05
6536	p	2.3532770838e-05
6537	p	2.46176238953e-05
6538	p	2.2655718001e-05
6539	p	2.14767022724e-05
6540	p	2.14767022724e-05
6541	p	2.34894642085e-05
6542	p	2.14767022724e-05
6543	p	2.39518840485e-05
6544	p	2.62947812559e-05
6545	p	2.23548622955e-05
6546	p	2.06179235214e-05
6547	p	2.06179235214e-05
6548	p	2.06179235214e-05
6549	p	2.53052126473e-05
6550	p	2.03530167212e-05
6551	p	2.2444413705e-05
6552	p	2.03530167212e-05
6553	p	2.03133101214e-05
6554	p	2.03133101214e-05
6555	p	2.46868520363e-05
6556	p	2.74953897951e-05
6557	p	3.02800728875e-05
6558	p	2.18299630726e-05
6559	p	2.00574113796e-05
6560	p	3.24176685348e-05
6561	p	2.00574113796e-05
6562	p	6.36898842756e-05
6563	p	2.19495683772e-05
6564	p	2.21603769991e-05
6565	p	3.03610365161e-05
6566	p	2.30293870831e-05
6567	p	3.27120241814e-05
6568	p	2.03007428701e-05
6569	p	3.17946302459e-05
6570	p	2.3375860509e-05
6571	p	2.09662085978e-05
6572	p	2.46935380608e-05
6573	p	2.82386011205e-05
6574	p	2.04644617681e-05
6575	p	2.04644617681e-05
6576	p	2.36256620813e-05
6577	p	3.107989118e-05
6578	p	2.02151555669e-05
6579	p	2.83188911807e-05
6580	p	3.1878846307e-05
6581	p	2.01854258458e-05
6582	p	2.00523415173e-05
6583	p	2.52839193324e-05
6584	p	2.5931606779e-05
6585	p	2.00523415173e-05
6586	p	2.55877562033e-05
6587	p	3.41664535812e-05
6588	p	2.08104970603e-05
6589	p	2.13661268675e-05
6590	p	2.08104970603e-05
6591	p	2.33031980206e-05
6592	p	2.08104970603e-05
6593	p	2.18768511272e-05
6594	p	2.18768511272e-05
6595	p	2.18768511272e-05
6596	p	2.18768511272e-05
6597	p	2.18768511272e-05
6598	p	2.18768511272e-05
6599	p	2.18768511272e-05
6600	p	4.06633040705e-05
6601	p	1.92273354878e-05
6602	p	1.92273354878e-05
6603	p	2.08421793397e-05
6604	p	1.92273354878e-05
6605	p	1.92273354878e-05
6606	p	1.92273354878e-05
6607	p	2.70133938248e-05
6608	p	1.92273354878e-05
6609	p	2.3100558431e-05
6610	p	1.92273354878e-05
6611	p	1.92273354878e-05
6612	p	1.92273354878e-05
6613	p	5.43697545077e-05
6614	p	2.54069382827e-05
6615	p	2.48984484959e-05
6616	p	2.07897044304e-05
6617	p	2.0672002278e-05
6618	p	2.38695233703e-05
6619	p	2.08683466686e-05
6620	p	6.28829754804e-05
6621	p	2.13205899976e-05
6622	p	2.56712140652e-05
6623	p	2.37106163986e-05
6624	p	2.17139672666e-05
6625	p	2.56842418645e-05
6626	p	2.17139672666e-05
6627	p	3.11719648571e-05
6628	p	2.33445438843e-05
6629	p	2.43197885685e-05
6630	p	2.17139672666e-05
6631	p	2.19191060384e-05
6632	p	2.43048579315e-05
6633	p	2.19191060384e-05
6634	p	2.41250708561e-05
6635	p	2.04103801953e-05
6636	p	2.73178712481e-05
6637	p	2.33453251308e-05
6638	p	3.48687963114e-05
6639	p	2.24441888447e-05
6640	p	2.19981530844e-05
6641	p	2.0529332778e-05
6642	p	2.0529332778e-05
6643	p	3.20854219328e-05
6644	p	2.0529332778e-05
6645	p	2.0529332778e-05
6646	p	3.20178724274e-05
6647	p	3.04800408891e-05
6648	p	2.16237813053e-05
6649	p	2.16237813053e-05
6650	p	2.5717374155e-05
6651	p	2.23176438263e-05
6652	p	2.06588510837e-05
6653	p	2.02736244583e-05
6654	p	2.3775627614e-05
6655	p	2.09159062157e-05
6656	p	3.09846225128e-05
6657	p	2.18838741929e-05
6658	p	2.02654854856e-05
6659	p	2.02654854856e-05
6660	p	2.02654854856e-05
6661	p	2.29201771471e-05
6662	p	2.90078152375e-05
6663	p	2.31406749615e-05
6664	p	2.35883780206e-05
6665	p	2.32441021491e-05
6666	p	2.86066863801e-05
6667	p	2.13069224602e-05
6668	p	2.13069224602e-05
6669	p	4.19101563007e-05
6670	p	4.31661774551e-05
6671	p	2.77398861484e-05
6672	p	2.01616653377e-05
6673	p	2.86901578449e-05
6674	p	2.31730736638e-05
6675	p	2.51974639419e-05
6676	p	2.76089453377e-05
6677	p	2.25001365763e-05
6678	p	2.48348873701e-05
6679	p	3.71612759474e-05
6680	p	2.06721314499e-05
6681	p	2.57194957343e-05
6682	p	2.76425700526e-05
6683	p	3.08089186653e-05
6684	p	2.01892319678e-05
6685	p	2.01892319678e-05
6686	p	2.0384595854e-05
6687	p	2.69650762235e-05
6688	p	2.55399533401e-05
6689	p	2.68461927721e-05
6690	p	2.04787793543e-05
6691	p	2.77077096069e-05
6692	p	2.10800489947e-05
6693	p	2.10800489947e-05
6694	p	2.26802585453e-05
6695	p	2.10800489947e-05
6696	p	2.78676279902e-05
6697	p	2.15466874351e-05
6698	p	2.15466874351e-05
6699	p	2.03505544806e-05
6700	p	2.7739508337e-05
6701	p	3.79702689166e-05
6702	p	2.43076463423e-05
6703	p	3.30997332048e-05
6704	p	2.01276361823e-05
6705	p	4.84791323351e-05
6706	p	2.01276361823e-05
6707	p	2.5428982919e-05
6708	p	2.18347466963e-05
6709	p	2.01276361823e-05
6710	p	2.18106109224e-05
6711	p	3.2354520395e-05
6712	p	2.27067914026e-05
6713	p	2.09213516013e-05
6714	p	2.09213516013e-05
6715	p	6.00631895537e-05
6716	p	2.45317873208e-05
6717	p	2.42910875583e-05
6718	p	2.31276359658e-05
6719	p	2.52559826831e-05
6720	p	3.66255612853e-05
6721	p	2.1177456925e-05
6722	p	3.24469264889e-05
6723	p	2.34183336774e-05
6724	p	2.45165520177e-05
6725	p	3.24005799239e-05
6726	p	2.89335640439e-05
6727	p	2.75304404629e-05
6728	p	2.45902822176e-05
6729	p	2.33106207361e-05
6730	p	3.0484555329e-05
6731	p	3.29686910701e-05
6732	p	3.0484555329e-05
6733	p	3.0484555329e-05
6734	p	3.35774291729e-05
6735	p	5.73574093768e-05
6736	p	2.4147924695e-05
6737	p	2.03000626515e-05
6738	p	2.03000626515e-05
6739	p	2.01055060971e-05
6740	p	2.01055060971e-05
6741	p	2.01055060971e-05
6742	p	2.20203774853e-05
6743	p	2.20203774853e-05
6744	p	2.4319113655e-05
6745	p	2.12641909815e-05
6746	p	3.09966046174e-05
6747	p	2.83342120918e-05
6748	p	2.27960882561e-05
6749	p	2.84074034593e-05
6750	p	2.0981350872e-05
6751	p	2.0981350872e-05
6752	p	2.19646103966e-05
6753	p	4.26467272977e-05
6754	p	2.19646103966e-05
6755	p	3.94214340061e-05
6756	p	2.09370764614e-05
6757	p	2.04753043282e-05
6758	p	4.69290965119e-05
6759	p	2.38560668785e-05
6760	p	2.16344691928e-05
6761	p	2.03769965752e-05
6762	p	2.21075924805e-05
6763	p	2.03769965752e-05
6764	p	2.04099832927e-05
6765	p	2.04099832927e-05
6766	p	2.22803703418e-05
6767	p	2.04099832927e-05
6768	p	2.12608023607e-05
6769	p	7.87433311699e-05
6770	p	2.31573118105e-05
6771	p	2.95921517419e-05
6772	p	2.05428719906e-05
6773	p	2.68115369116e-05
6774	p	2.21465902081e-05
6775	p	2.20663592701e-05
6776	p	2.0302623189e-05
6777	p	2.0302623189e-05
6778	p	2.20547822931e-05
6779	p	3.81708864925e-05
6780	p	2.70589470915e-05
6781	p	3.24010008444e-05
6782	p	2.11338915655e-05
6783	p	2.05217270688e-05
6784	p	2.66676476614e-05
6785	p	2.20901727493e-05
6786	p	5.65364108357e-05
6787	p	3.38236760005e-05
6788	p	2.01329016818e-05
6789	p	3.67996720549e-05
6790	p	2.52455333513e-05
6791	p	3.06923493791e-05
6792	p	2.30176149114e-05
6793	p	2.67260608161e-05
6794	p	2.64849614416e-05
6795	p	2.14095192368e-05
6796	p	2.14095192368e-05
6797	p	2.14095192368e-05
6798	p	2.30255654113e-05
6799	p	2.3273690979e-05
6800	p	2.00452596077e-05
6801	p	2.00452596077e-05
6802	p	2.71349012455e-05
6803	p	2.81707001215e-05
6804	p	7.41121887047e-05
6805	p	2.20657618449e-05
6806	p	4.7502750585e-05
6807	p	2.80597402601e-05
6808	p	3.01345711165e-05
6809	p	2.04112821391e-05
6810	p	2.69895675041e-05
6811	p	2.69929925598e-05
6812	p	2.05244544429e-05
6813	p	6.23379897818e-05
6814	p	2.47688474817e-05
6815	p	4.77311524213e-05
6816	p	2.412260807e-05
6817	p	2.412260807e-05
6818	p	2.31970997273e-05
6819	p	2.17051243873e-05
6820	p	2.20129575448e-05
6821	p	2.54326487735e-05
6822	p	4.09373494299e-05
6823	p	2.28436389635e-05
6824	p	2.31726086693e-05
6825	p	4.28566202002e-05
6826	p	2.16510071569e-05
6827	p	2.01796384599e-05
6828	p	4.37923350542e-05
6829	p	2.23510605815e-05
6830	p	2.26146567516e-05
6831	p	2.10155846066e-05
6832	p	2.1637110844e-05
6833	p	3.15372093073e-05
6834	p	2.2433081917e-05
6835	p	2.19850633559e-05
6836	p	2.19850633559e-05
6837	p	2.24671992344e-05
6838	p	2.08587444654e-05
6839	p	2.42084061578e-05
6840	p	2.17415014028e-05
6841	p	3.26646084052e-05
6842	p	3.02499747491e-05
6843	p	2.66402443281e-05
6844	p	2.11608629768e-05
6845	p	2.06704300017e-05
6846	p	2.06704300017e-05
6847	p	3.2249375528e-05
6848	p	2.71091024075e-05
6849	p	5.10697979714e-05
6850	p	2.28116250292e-05
6851	p	3.66645499876e-05
6852	p	2.05121071633e-05
6853	p	2.69130480507e-05
6854	p	2.00962241587e-05
6855	p	2.15120043871e-05
6856	p	2.15120043871e-05
6857	p	2.46435783529e-05
6858	p	2.07164719568e-05
6859	p	2.41037490519e-05
6860	p	2.21969798477e-05
6861	p	2.62622073537e-05
6862	p	2.25841123906e-05
6863	p	2.00479269651e-05
6864	p	2.88944057784e-05
6865	p	2.45196359887e-05
6866	p	2.79783008155e-05
6867	p	4.36458605929e-05
6868	p	2.27553893541e-05
6869	p	2.11182133242e-05
6870	p	2.39640936491e-05
6871	p	2.13572023033e-05
6872	p	2.13572023033e-05
6873	p	5.67707761295e-05
6874	p	2.60944802841e-05
6875	p	2.02200709261e-05
6876	p	3.64149046769e-05
6877	p	2.05946830349e-05
6878	p	3.10333409933e-05
6879	p	2.05425401961e-05
6880	p	2.93981737183e-05
6881	p	2.86929534994e-05
6882	p	4.42268388821e-05
6883	p	2.67142882612e-05
6884	p	2.2741204793e-05
6885	p	2.21425168141e-05
6886	p	4.50337590292e-05
6887	p	3.77361404223e-05
6888	p	2.04160488125e-05
6889	p	2.29681814167e-05
6890	p	3.11615355341e-05
6891	p	2.65904336115e-05
6892	p	2.24236809389e-05
6893	p	2.04943603926e-05
6894	p	2.04943603926e-05
6895	p	2.04943603926e-05
6896	p	2.28069110335e-05
6897	p	2.61654830252e-05
6898	p	2.02240105283e-05
6899	p	2.54208209148e-05
6900	p	2.58468014482e-05
6901	p	2.21225420568e-05
6902	p	2.02798693513e-05
6903	p	2.02798693513e-05
6904	p	2.86025344011e-05
6905	p	2.23134601551e-05
6906	p	2.05362790911e-05
6907	p	2.25059001064e-05
6908	p	2.05362790911e-05
6909	p	2.05362790911e-05
6910	p	2.5815680093e-05
6911	p	2.2751656161e-05
6912	p	2.2783661505e-05
6913	p	2.02532853869e-05
6914	p	2.02532853869e-05
6915	p	2.02532853869e-05
6916	p	3.02985500946e-05
6917	p	2.41988851344e-05
6918	p	3.32520161943e-05
6919	p	2.02701926351e-05
6920	p	2.51012632e-05
6921	p	5.61768895738e-05
6922	p	2.02145583212e-05
6923	p	2.01560401639e-05
6924	p	2.54233987728e-05
6925	p	2.23565788827e-05
6926	p	2.82115690036e-05
6927	p	2.85498939656e-05
6928	p	2.35681860382e-05
6929	p	3.65882311966e-05
6930	p	2.09718405059e-05
6931	p	2.46776316801e-05
6932	p	3.07857038314e-05
6933	p	3.6148074398e-05
6934	p	2.00750940356e-05
6935	p	3.96103986002e-05
6936	p	2.36788869061e-05
6937	p	3.55574705664e-05
6938	p	2.36788869061e-05
6939	p	3.13869058347e-05
6940	p	2.20412424581e-05
6941	p	2.54792944257e-05
6942	p	2.3806597368e-05
6943	p	3.65691221301e-05
6944	p	2.52289964818e-05
6945	p	5.42041855724e-05
6946	p	2.6257788634e-05
6947	p	2.42123326358e-05
6948	p	2.15274030942e-05
6949	p	2.13414107704e-05
6950	p	2.92165107628e-05
6951	p	2.32862495458e-05
6952	p	2.05656152133e-05
6953	p	2.41917415437e-05
6954	p	2.04082016382e-05
6955	p	2.00196515464e-05
6956	p	2.00196515464e-05
6957	p	2.17779003162e-05
6958	p	2.21390360784e-05
6959	p	2.01907762792e-05
6960	p	3.16197458372e-05
6961	p	2.44990884917e-05
6962	p	2.0874464688e-05
6963	p	2.17129675211e-05
6964	p	2.16200710717e-05
6965	p	2.16200710717e-05
6966	p	2.80310568546e-05
6967	p	2.80310568546e-05
6968	p	3.79885141544e-05
6969	p	3.63557456822e-05
6970	p	2.43141842611e-05
6971	p	2.24450959851e-05
6972	p	2.1257059855e-05
6973	p	2.30627880123e-05
6974	p	2.75703783109e-05
6975	p	2.00075969392e-05
6976	p	2.26827561982e-05
6977	p	2.26827561982e-05
6978	p	4.05994316218e-05
6979	p	2.57258095755e-05
6980	p	2.18688937272e-05
6981	p	2.21489397477e-05
6982	p	2.00715087099e-05
6983	p	2.03035377643e-05
6984	p	2.03035377643e-05
6985	p	4.24662606968e-05
6986	p	2.71773544659e-05
6987	p	2.23463002885e-05
6988	p	2.33558216229e-05
6989	p	2.11544531296e-05
6990	p	2.11544531296e-05
6991	p	2.55974314883e-05
6992	p	4.3861349769e-05
6993	p	2.07016642857e-05
6994	p	3.38542937834e-05
6995	p	2.2375394337e-05
6996	p	2.31468563003e-05
6997	p	2.33751448071e-05
6998	p	2.30774648598e-05
6999	p	2.13219028886e-05
7000	p	2.28058190893e-05
7001	p	2.08012650845e-05
7002	p	3.71619112477e-05
7003	p	2.99788713429e-05
7004	p	2.50398294061e-05
7005	p	2.60744330841e-05
7006	p	2.05896523635e-05
7007	p	2.56977243877e-05
7008	p	9.30576520422e-05
7009	p	2.35824173941e-05
7010	p	2.90383728962e-05
7011	p	2.93105347044e-05
7012	p	2.8985780555e-05
7013	p	2.00348228945e-05
7014	p	2.04200495199e-05
7015	p	3.23496135205e-05
7016	p	2.87259208189e-05
7017	p	2.26020048417e-05
7018	p	2.21699013461e-05
7019	p	2.65048855316e-05
7020	p	2.29918901392e-05
7021	p	2.53649577944e-05
7022	p	2.38039922605e-05
7023	p	3.11669448792e-05
7024	p	2.40280774074e-05
7025	p	2.02317863501e-05
7026	p	2.03244599793e-05
7027	p	2.20163146473e-05
7028	p	2.03244599793e-05
7029	p	2.44444625124e-05
