6017	p	2.87857290124e-05
6018	p	3.02058348529e-05
6019	p	2.73398428848e-05
6020	p	2.20101665189e-05
6021	p	2.30782995741e-05
6022	p	2.7147459974e-05
6023	p	2.00331712785e-05
6024	p	4.97421801416e-05
6025	p	2.25295576691e-05
6026	p	2.56420756361e-05
6027	p	2.06747754877e-05
6028	p	2.06747754877e-05
6029	p	3.26312392443e-05
6030	p	2.90185489986e-05
6031	p	3.47266749866e-05
6032	p	3.21000834899e-05
6033	p	2.33607263269e-05
6034	p	2.64305421038e-05
6035	p	2.01658496215e-05
6036	p	3.28702843059e-05
6037	p	2.03573828255e-05
6038	p	3.41609004893e-05
6039	p	2.03573828255e-05
6040	p	2.355660456e-05
6041	p	3.83664079563e-05
6042	p	2.48394042255e-05
6043	p	3.24566504903e-05
6044	p	2.0947650411e-05
6045	p	2.20141344969e-05
6046	p	2.03835703393e-05
6047	p	4.22848109337e-05
6048	p	2.65293126011e-05
6049	p	4.27423886282e-05
6050	p	2.72726698536e-05
6051	p	2.27291249807e-05
6052	p	2.43687268358e-05
6053	p	2.87470170493e-05
6054	p	2.02904373309e-05
6055	p	2.23479708246e-05
6056	p	2.07821127902e-05
6057	p	2.2547763312e-05
6058	p	2.30326652685e-05
6059	p	2.07821127902e-05
6060	p	2.07821127902e-05
6061	p	2.82515603221e-05
6062	p	2.23056674528e-05
6063	p	2.07343859587e-05
6064	p	2.30127675823e-05
6065	p	2.49026454184e-05
6066	p	2.60118826362e-05
6067	p	2.0088950426e-05
6068	p	2.0088950426e-05
6069	p	2.0088950426e-05
6070	p	2.24205558307e-05
6071	p	4.24742642077e-05
6072	p	2.52346138109e-05
6073	p	2.29590863373e-05
6074	p	2.15439454977e-05
6075	p	2.2811778237e-05
6076	p	2.38125162707e-05
6077	p	3.53727907319e-05
6078	p	2.73707416469e-05
6079	p	2.73707416469e-05
6080	p	2.73707416469e-05
6081	p	2.91209719352e-05
6082	p	2.06515120853e-05
6083	p	2.77846844499e-05
6084	p	2.43363164994e-05
6085	p	2.226949963e-05
6086	p	2.23928486602e-05
6087	p	3.10055515173e-05
6088	p	3.24540859686e-05
6089	p	3.83002143239e-05
6090	p	2.69367743944e-05
6091	p	2.18168842794e-05
6092	p	2.11500894781e-05
6093	p	3.334654591e-05
6094	p	2.03403042238e-05
6095	p	3.2875723269e-05
6096	p	3.13497824894e-05
6097	p	5.94467497497e-05
6098	p	2.94360268934e-05
6099	p	2.01751942345e-05
6100	p	2.79056807134e-05
6101	p	2.75848728113e-05
6102	p	4.74473270999e-05
6103	p	2.70422913846e-05
6104	p	5.07683264975e-05
6105	p	3.17192886585e-05
6106	p	2.59083716484e-05
6107	p	3.86800975953e-05
6108	p	4.25880104643e-05
6109	p	2.00071011894e-05
6110	p	2.00071011894e-05
6111	p	4.10597898521e-05
6112	p	3.22695207776e-05
6113	p	2.02574591883e-05
6114	p	2.64368643415e-05
6115	p	2.48803434267e-05
6116	p	2.51786876916e-05
6117	p	2.79797842404e-05
6118	p	3.44129514877e-05
6119	p	2.28753793449e-05
6120	p	2.75159686294e-05
6121	p	2.73295534588e-05
6122	p	3.26356424049e-05
6123	p	2.10993036158e-05
6124	p	2.03493012623e-05
6125	p	3.08589065237e-05
6126	p	2.54685311741e-05
6127	p	2.61615255459e-05
6128	p	2.27285656565e-05
6129	p	2.78441662089e-05
6130	p	2.09889951898e-05
6131	p	2.09889951898e-05
6132	p	2.03493012623e-05
6133	p	2.03493012623e-05
6134	p	2.12410549257e-05
6135	p	2.21609754615e-05
6136	p	2.04874319362e-05
6137	p	3.615257178e-05
6138	p	2.26333034374e-05
6139	p	2.03884664118e-05
6140	p	4.08675864496e-05
6141	p	2.08593394389e-05
6142	p	2.30159041844e-05
6143	p	2.38831632192e-05
6144	p	2.08633438217e-05
6145	p	2.39050232866e-05
6146	p	2.08445354497e-05
6147	p	2.26418044609e-05
6148	p	2.66591996759e-05
6149	p	2.76110322753e-05
6150	p	3.40188609925e-05
6151	p	2.08253184084e-05
6152	p	2.08253184084e-05
6153	p	2.08253184084e-05
6154	p	3.14193737975e-05
6155	p	2.00139816595e-05
6156	p	2.00139816595e-05
6157	p	2.00139816595e-05
6158	p	2.00139816595e-05
6159	p	2.00139816595e-05
6160	p	3.15740297183e-05
6161	p	3.58543558645e-05
6162	p	3.20780499126e-05
6163	p	3.62894261174e-05
6164	p	2.49988387878e-05
6165	p	3.15550794509e-05
6166	p	2.21618376269e-05
6167	p	4.44077550295e-05
6168	p	2.93908261864e-05
6169	p	3.40612163811e-05
6170	p	2.44042347321e-05
6171	p	2.79891420772e-05
6172	p	2.54436512532e-05
6173	p	2.29336774358e-05
6174	p	2.27386920239e-05
6175	p	2.84394866051e-05
6176	p	2.2752768918e-05
6177	p	2.12278576515e-05
6178	p	2.59143582973e-05
6179	p	3.7033943925e-05
6180	p	2.65973441677e-05
6181	p	3.67850077503e-05
6182	p	2.049307727e-05
6183	p	2.09222144013e-05
6184	p	3.56367295266e-05
6185	p	2.35934015619e-05
6186	p	3.08335490595e-05
6187	p	2.10900054235e-05
6188	p	2.377567711e-05
6189	p	2.26175157174e-05
6190	p	3.78967861514e-05
6191	p	2.37187449347e-05
6192	p	2.11034749149e-05
6193	p	2.43761209171e-05
6194	p	2.20720096865e-05
6195	p	2.04710449755e-05
6196	p	2.91530423986e-05
6197	p	3.96673584807e-05
6198	p	2.05169486218e-05
6199	p	3.79523121735e-05
6200	p	2.36510077713e-05
6201	p	2.93224948286e-05
6202	p	2.78387159797e-05
6203	p	2.92625499862e-05
6204	p	2.9273689065e-05
6205	p	2.19730990985e-05
6206	p	2.48922863168e-05
6207	p	2.52376099842e-05
6208	p	2.97562035914e-05
6209	p	2.4709512348e-05
6210	p	2.56044917612e-05
6211	p	2.04956465569e-05
6212	p	2.56646033756e-05
6213	p	2.35933620957e-05
6214	p	2.97947211679e-05
6215	p	3.43257511916e-05
6216	p	2.1149296013e-05
6217	p	3.60900346178e-05
6218	p	2.72675033292e-05
6219	p	2.31619678193e-05
6220	p	2.44749005411e-05
6221	p	3.0142963054e-05
6222	p	3.49787043413e-05
6223	p	2.92368026921e-05
6224	p	2.41951300048e-05
6225	p	2.50483593173e-05
6226	p	2.56205173371e-05
6227	p	2.09192938527e-05
6228	p	2.09192938527e-05
6229	p	2.15487804635e-05
6230	p	2.98947387405e-05
6231	p	2.35389273264e-05
6232	p	2.08350754775e-05
6233	p	2.08350754775e-05
6234	p	2.41736671273e-05
6235	p	6.27702335583e-05
6236	p	2.03279232286e-05
6237	p	2.03279232286e-05
6238	p	4.30258391611e-05
6239	p	2.3768407785e-05
6240	p	4.23807473018e-05
6241	p	2.14725133868e-05
6242	p	3.39093559005e-05
6243	p	3.54170554964e-05
6244	p	2.85729960368e-05
6245	p	4.10303587336e-05
6246	p	3.03681647478e-05
6247	p	3.38552349207e-05
6248	p	3.43448873913e-05
6249	p	2.29918206906e-05
6250	p	6.20895194551e-05
6251	p	2.01928015132e-05
6252	p	2.01928015132e-05
6253	p	2.61403896019e-05
6254	p	2.66222563761e-05
6255	p	3.12236393474e-05
6256	p	2.68800293613e-05
6257	p	2.42401837314e-05
6258	p	2.28094573249e-05
6259	p	2.34966709557e-05
6260	p	2.94245602365e-05
6261	p	3.11900686584e-05
6262	p	2.22465812222e-05
6263	p	2.99896598855e-05
6264	p	2.18552504912e-05
6265	p	2.86985545779e-05
6266	p	2.01469769763e-05
6267	p	2.18734564169e-05
6268	p	2.01469769763e-05
6269	p	2.87664521186e-05
6270	p	2.01469769763e-05
6271	p	2.63672174869e-05
6272	p	2.12319563205e-05
6273	p	2.12319563205e-05
6274	p	2.12871827802e-05
6275	p	5.51860980663e-05
6276	p	2.47159582595e-05
6277	p	2.65334189553e-05
6278	p	2.70364702231e-05
6279	p	2.47159582595e-05
6280	p	2.47159582595e-05
6281	p	3.04920083911e-05
6282	p	2.10516095427e-05
6283	p	2.54077218747e-05
6284	p	3.3080603971e-05
6285	p	2.83977848648e-05
6286	p	1.91427366343e-05
6287	p	2.04329355764e-05
6288	p	2.04329355764e-05
6289	p	2.04329355764e-05
6290	p	2.24543892674e-05
6291	p	2.04329355764e-05
6292	p	2.79590223869e-05
6293	p	3.18937284583e-05
6294	p	3.61564260966e-05
6295	p	2.01689586482e-05
6296	p	2.19713246456e-05
6297	p	2.01689586482e-05
6298	p	2.01689586482e-05
6299	p	2.61425233741e-05
6300	p	2.89357811197e-05
6301	p	2.23376100967e-05
6302	p	2.97999425584e-05
6303	p	2.63122994015e-05
6304	p	2.5559341413e-05
6305	p	2.46890345948e-05
6306	p	2.51905519916e-05
6307	p	2.11125156742e-05
6308	p	4.37377758022e-05
6309	p	2.36324542743e-05
6310	p	3.28905673478e-05
6311	p	4.4179443412e-05
6312	p	2.21580240187e-05
6313	p	4.64549828121e-05
6314	p	4.22247867179e-05
6315	p	2.75512478443e-05
6316	p	6.08201960667e-05
6317	p	2.0952389004e-05
6318	p	2.24723984945e-05
6319	p	2.26628956358e-05
6320	p	2.08983693041e-05
6321	p	2.10946232929e-05
6322	p	2.68091995608e-05
6323	p	7.19148357389e-05
6324	p	3.91849114128e-05
6325	p	2.20428885794e-05
6326	p	2.81006978092e-05
6327	p	4.57621677377e-05
6328	p	2.59898179581e-05
6329	p	2.49801092055e-05
6330	p	2.6010026186e-05
6331	p	2.43952492958e-05
6332	p	2.18932246221e-05
6333	p	2.06350210381e-05
6334	p	2.8470721012e-05
6335	p	2.25612452539e-05
6336	p	2.49144659948e-05
6337	p	2.10169291253e-05
6338	p	3.23881318462e-05
6339	p	3.28460093255e-05
6340	p	2.69285358328e-05
6341	p	2.23482405461e-05
6342	p	2.08144499641e-05
6343	p	2.08144499641e-05
6344	p	2.29520264238e-05
6345	p	2.04419831557e-05
6346	p	2.39546855743e-05
6347	p	2.04419831557e-05
6348	p	3.87922097777e-05
6349	p	2.86890428785e-05
6350	p	2.32607998073e-05
6351	p	1.97148744915e-05
6352	p	3.86194730297e-05
6353	p	3.38737361195e-05
6354	p	2.08162617954e-05
6355	p	6.53398601244e-05
6356	p	2.98327911305e-05
6357	p	2.27296463917e-05
6358	p	2.87576301466e-05
6359	p	2.00006802727e-05
6360	p	2.00006802727e-05
6361	p	2.00006802727e-05
6362	p	4.17453877733e-05
6363	p	2.19709820653e-05
6364	p	2.81112544005e-05
6365	p	2.20987579945e-05
6366	p	2.1413049951e-05
6367	p	3.24065145776e-05
6368	p	2.60167077899e-05
6369	p	2.38763645369e-05
6370	p	2.93453830495e-05
6371	p	2.80798403931e-05
6372	p	2.04825549313e-05
6373	p	2.04825549313e-05
6374	p	2.44478910477e-05
6375	p	2.54054316241e-05
6376	p	2.10777153999e-05
6377	p	2.33105759656e-05
6378	p	2.33105759656e-05
6379	p	2.33105759656e-05
6380	p	3.10026464511e-05
6381	p	2.49874333395e-05
6382	p	2.8920124656e-05
6383	p	3.9214612753e-05
6384	p	2.47093167295e-05
6385	p	4.31495339079e-05
6386	p	2.84797699766e-05
6387	p	2.24212525838e-05
6388	p	3.06887832062e-05
6389	p	2.10142991208e-05
6390	p	2.77763352278e-05
6391	p	3.03763254301e-05
6392	p	2.6186612285e-05
6393	p	4.20275494034e-05
6394	p	2.23081295767e-05
6395	p	2.69766063675e-05
6396	p	2.05296058951e-05
6397	p	2.05296058951e-05
6398	p	2.60326760053e-05
6399	p	2.20682015809e-05
6400	p	2.0446260383e-05
6401	p	3.43213560815e-05
6402	p	5.64463041108e-05
6403	p	2.54832650788e-05
6404	p	2.30127266423e-05
6405	p	3.5056307891e-05
6406	p	2.05294568977e-05
6407	p	3.36736696692e-05
6408	p	3.0667063176e-05
6409	p	3.36851114629e-05
6410	p	2.31276835867e-05
6411	p	2.20997463318e-05
6412	p	4.5829369514e-05
6413	p	2.21264515305e-05
6414	p	2.04155460278e-05
6415	p	2.22171755001e-05
6416	p	3.47468246184e-05
6417	p	2.97547352116e-05
6418	p	2.04155460278e-05
6419	p	2.22263311759e-05
6420	p	2.92194359272e-05
6421	p	2.37028951789e-05
6422	p	2.29168629877e-05
6423	p	2.62018652288e-05
6424	p	2.04558755866e-05
6425	p	2.44666668803e-05
6426	p	2.76962342726e-05
6427	p	2.06862777133e-05
6428	p	3.68845192213e-05
6429	p	2.26486300757e-05
6430	p	2.70734419964e-05
6431	p	2.74213196688e-05
6432	p	2.32044099292e-05
6433	p	2.34345706313e-05
6434	p	2.73718804489e-05
6435	p	2.22504667788e-05
6436	p	2.0575278428e-05
6437	p	2.0575278428e-05
6438	p	2.0575278428e-05
6439	p	5.1548494357e-05
6440	p	3.16246721835e-05
6441	p	2.67622883787e-05
6442	p	2.11802797364e-05
6443	p	2.11802797364e-05
6444	p	2.59970600821e-05
6445	p	2.07224972796e-05
6446	p	2.07224972796e-05
6447	p	2.33182518649e-05
6448	p	2.51151283089e-05
6449	p	2.75558803949e-05
6450	p	2.73937780191e-05
6451	p	3.1071523136e-05
6452	p	2.88558839201e-05
6453	p	4.0974778516e-05
6454	p	2.06930152847e-05
6455	p	2.53656012951e-05
6456	p	2.61878939757e-05
6457	p	2.19793127464e-05
6458	p	2.84247192763e-05
6459	p	2.27182585256e-05
6460	p	2.05131234682e-05
6461	p	2.82320975787e-05
6462	p	3.38115252681e-05
6463	p	2.13298073624e-05
6464	p	2.65858404745e-05
6465	p	2.84687954413e-05
6466	p	2.93419750523e-05
6467	p	2.05408460331e-05
6468	p	3.29710337408e-05
6469	p	3.10918344265e-05
6470	p	3.32305770328e-05
6471	p	2.50767439448e-05
6472	p	3.75101234427e-05
6473	p	2.26709854805e-05
6474	p	3.01429896395e-05
6475	p	2.09076998115e-05
6476	p	2.09076998115e-05
6477	p	2.86500095172e-05
6478	p	2.12352364383e-05
6479	p	4.72775416199e-05
6480	p	2.44995705342e-05
6481	p	2.00246571528e-05
6482	p	2.26012694134e-05
6483	p	2.07640829386e-05
6484	p	2.23891521053e-05
6485	p	2.07640829386e-05
6486	p	1.99908386313e-05
6487	p	3.19861638107e-05
6488	p	2.37681412597e-05
6489	p	1.99908386313e-05
6490	p	2.00110548426e-05
6491	p	3.04499503691e-05
6492	p	2.00110548426e-05
6493	p	3.61144144097e-05
6494	p	2.11253461841e-05
6495	p	2.1511660258e-05
6496	p	2.8617761499e-05
6497	p	2.10703552542e-05
6498	p	2.10703552542e-05
6499	p	2.10703552542e-05
6500	p	3.67731533341e-05
6501	p	2.10703552542e-05
6502	p	2.10703552542e-05
6503	p	2.05999768431e-05
6504	p	2.66341129653e-05
6505	p	2.27684983493e-05
6506	p	2.27684983493e-05
6507	p	2.27684983493e-05
6508	p	2.99010412725e-05
6509	p	2.16312543424e-05
6510	p	2.56289615908e-05
6511	p	2.9633182605e-05
6512	p	2.28252196296e-05
6513	p	2.02294650444e-05
6514	p	2.35190020996e-05
6515	p	2.02294650444e-05
6516	p	2.02294650444e-05
6517	p	2.16991931233e-05
6518	p	2.00973871595e-05
6519	p	3.72656440275e-05
6520	p	2.00973871595e-05
6521	p	2.17161193615e-05
6522	p	2.00973871595e-05
6523	p	2.35008386279e-05
6524	p	2.53091596759e-05
6525	p	3.61965443781e-05
6526	p	2.11558835783e-05
6527	p	2.38220125321e-05
6528	p	2.60882670401e-05
6529	p	2.05038605962e-05
6530	p	2.05038605962e-05
6531	p	3.1105739347e-05
6532	p	2.42066371986e-05
6533	p	2.47342318515e-05
6534	p	2.02663366415e-05
6535	p	2.02663366415e-05
6536	p	2.35326016299e-05
6537	p	2.46172115797e-05
6538	p	2.26551987155e-05
6539	p	2.14759982281e-05
6540	p	2.14759982281e-05
6541	p	2.34886700344e-05
6542	p	2.14759982281e-05
6543	p	2.395165318e-05
6544	p	2.6294363668e-05
6545	p	2.23545969254e-05
6546	p	2.06177289138e-05
6547	p	2.06177289138e-05
6548	p	2.06177289138e-05
6549	p	2.53044619062e-05
6550	p	2.03529295951e-05
6551	p	2.24442217203e-05
6552	p	2.03529295951e-05
6553	p	2.03131306347e-05
6554	p	2.03131306347e-05
6555	p	2.4686364862e-05
6556	p	2.74942376112e-05
6557	p	3.02793877541e-05
6558	p	2.18298802782e-05
6559	p	2.00573827169e-05
6560	p	3.24160128466e-05
6561	p	2.00573827169e-05
6562	p	6.36882465463e-05
6563	p	2.1949463349e-05
6564	p	2.21601617422e-05
6565	p	3.03606811162e-05
6566	p	2.30290143552e-05
6567	p	3.27110103301e-05
6568	p	2.0300581138e-05
6569	p	3.17939484404e-05
6570	p	2.33753028036e-05
6571	p	2.09659818394e-05
6572	p	2.46931868844e-05
6573	p	2.82381574747e-05
6574	p	2.04643072678e-05
6575	p	2.04643072678e-05
6576	p	2.36255617707e-05
6577	p	3.10793026245e-05
6578	p	2.02150892575e-05
6579	p	2.83187110366e-05
6580	p	3.18782420511e-05
6581	p	2.01853466463e-05
6582	p	2.00523215492e-05
6583	p	2.52838423001e-05
6584	p	2.5931488302e-05
6585	p	2.00523215492e-05
6586	p	2.5587428611e-05
6587	p	3.41623365991e-05
6588	p	2.08101577335e-05
6589	p	2.13656663518e-05
6590	p	2.08101577335e-05
6591	p	2.33027444273e-05
6592	p	2.08101577335e-05
6593	p	2.18761838176e-05
6594	p	2.18761838176e-05
6595	p	2.18761838176e-05
6596	p	2.18761838176e-05
6597	p	2.18761838176e-05
6598	p	2.18761838176e-05
6599	p	2.18761838176e-05
6600	p	4.06599448054e-05
6601	p	1.92271945853e-05
6602	p	1.92271945853e-05
6603	p	2.08420223192e-05
6604	p	1.92271945853e-05
6605	p	1.92271945853e-05
6606	p	1.92271945853e-05
6607	p	2.70130100919e-05
6608	p	1.92271945853e-05
6609	p	2.30999379392e-05
6610	p	1.92271945853e-05
6611	p	1.92271945853e-05
6612	p	1.92271945853e-05
6613	p	5.43689981726e-05
6614	p	2.54061438214e-05
6615	p	2.48980099493e-05
6616	p	2.07893703401e-05
6617	p	2.06717310054e-05
6618	p	2.38692511733e-05
6619	p	2.08679968317e-05
6620	p	6.28807600554e-05
6621	p	2.13202518553e-05
6622	p	2.56703653007e-05
6623	p	2.37098198318e-05
6624	p	2.17133052292e-05
6625	p	2.56835168914e-05
6626	p	2.17133052292e-05
6627	p	3.11705026683e-05
6628	p	2.33438693868e-05
6629	p	2.43189402309e-05
6630	p	2.17133052292e-05
6631	p	2.19188535212e-05
6632	p	2.43045959639e-05
6633	p	2.19188535212e-05
6634	p	2.41244416501e-05
6635	p	2.0410201986e-05
6636	p	2.73176653559e-05
6637	p	2.3344927257e-05
6638	p	3.4867754296e-05
6639	p	2.24440714973e-05
6640	p	2.19979515904e-05
6641	p	2.05292356318e-05
6642	p	2.05292356318e-05
6643	p	3.20852374433e-05
6644	p	2.05292356318e-05
6645	p	2.05292356318e-05
6646	p	3.20174026195e-05
6647	p	3.0478594636e-05
6648	p	2.1623255963e-05
6649	p	2.1623255963e-05
6650	p	2.57167845021e-05
6651	p	2.23168325012e-05
6652	p	2.06587633654e-05
6653	p	2.02735720862e-05
6654	p	2.37755298574e-05
6655	p	2.09156939228e-05
6656	p	3.09835923141e-05
6657	p	2.18836629157e-05
6658	p	2.02653057078e-05
6659	p	2.02653057078e-05
6660	p	2.02653057078e-05
6661	p	2.29198219298e-05
6662	p	2.90063990552e-05
6663	p	2.31402992913e-05
6664	p	2.35881365174e-05
6665	p	2.32435968789e-05
6666	p	2.86057766613e-05
6667	p	2.13064614852e-05
6668	p	2.13064614852e-05
6669	p	4.19082098913e-05
6670	p	4.31650557165e-05
6671	p	2.77392328948e-05
6672	p	2.01616112061e-05
6673	p	2.86878538278e-05
6674	p	2.31724395262e-05
6675	p	2.51967344663e-05
6676	p	2.76074623907e-05
6677	p	2.24996103913e-05
6678	p	2.4834124955e-05
6679	p	3.71602891193e-05
6680	p	2.06717047405e-05
6681	p	2.57191685574e-05
6682	p	2.7641831095e-05
6683	p	3.08080506461e-05
6684	p	2.01891735593e-05
6685	p	2.01891735593e-05
6686	p	2.03844740907e-05
6687	p	2.69647366589e-05
6688	p	2.55397636734e-05
6689	p	2.68454403386e-05
6690	p	2.04787005414e-05
6691	p	2.77072914926e-05
6692	p	2.10796074288e-05
6693	p	2.10796074288e-05
6694	p	2.2679816965e-05
6695	p	2.10796074288e-05
6696	p	2.78670352199e-05
6697	p	2.15464943743e-05
6698	p	2.15464943743e-05
6699	p	2.03504951867e-05
6700	p	2.77384220974e-05
6701	p	3.79683463365e-05
6702	p	2.43073103604e-05
6703	p	3.30987738163e-05
6704	p	2.01276087912e-05
6705	p	4.84785532274e-05
6706	p	2.01276087912e-05
6707	p	2.54282018536e-05
6708	p	2.18346679243e-05
6709	p	2.01276087912e-05
6710	p	2.18105272749e-05
6711	p	3.23537989012e-05
6712	p	2.2706576886e-05
6713	p	2.09211741622e-05
6714	p	2.09211741622e-05
6715	p	6.00613082149e-05
6716	p	2.45316699187e-05
6717	p	2.42907226973e-05
6718	p	2.31272609651e-05
6719	p	2.52556722382e-05
6720	p	3.66244712382e-05
6721	p	2.11771712796e-05
6722	p	3.24463667137e-05
6723	p	2.34179578123e-05
6724	p	2.45160409139e-05
6725	p	3.24000692402e-05
6726	p	2.89323727969e-05
6727	p	2.75299143936e-05
6728	p	2.45897069706e-05
6729	p	2.33101555499e-05
6730	p	3.04806642582e-05
6731	p	3.29646888738e-05
6732	p	3.04806642582e-05
6733	p	3.04806642582e-05
6734	p	3.35735310932e-05
6735	p	5.73547859217e-05
6736	p	2.41473435161e-05
6737	p	2.0299904314e-05
6738	p	2.0299904314e-05
6739	p	2.01053905113e-05
6740	p	2.01053905113e-05
6741	p	2.01053905113e-05
6742	p	2.20198597069e-05
6743	p	2.20198597069e-05
6744	p	2.4318396121e-05
6745	p	2.12638080464e-05
6746	p	3.09957114796e-05
6747	p	2.83334991858e-05
6748	p	2.27957520018e-05
6749	p	2.84058374224e-05
6750	p	2.09809543214e-05
6751	p	2.09809543214e-05
6752	p	2.19643657394e-05
6753	p	4.26456920823e-05
6754	p	2.19643657394e-05
6755	p	3.94212304227e-05
6756	p	2.09367316806e-05
6757	p	2.04751810617e-05
6758	p	4.6928399595e-05
6759	p	2.38552969893e-05
6760	p	2.16339088781e-05
6761	p	2.03766802423e-05
6762	p	2.21072335572e-05
6763	p	2.03766802423e-05
6764	p	2.04097319163e-05
6765	p	2.04097319163e-05
6766	p	2.22801184973e-05
6767	p	2.04097319163e-05
6768	p	2.12602382594e-05
6769	p	7.87349375393e-05
6770	p	2.31567425787e-05
6771	p	2.95902212286e-05
6772	p	2.05427913745e-05
6773	p	2.6811127767e-05
6774	p	2.21464159683e-05
6775	p	2.20661818111e-05
6776	p	2.03024587795e-05
6777	p	2.03024587795e-05
6778	p	2.20544865777e-05
6779	p	3.81696257341e-05
6780	p	2.70585870155e-05
6781	p	3.23993585214e-05
6782	p	2.11334655139e-05
6783	p	2.05215631913e-05
6784	p	2.66674077667e-05
6785	p	2.20900731419e-05
6786	p	5.65302196609e-05
6787	p	3.38223500324e-05
6788	p	2.01328188047e-05
6789	p	3.67972928441e-05
6790	p	2.52454602723e-05
6791	p	3.06913441303e-05
6792	p	2.3016954739e-05
6793	p	2.6725580917e-05
6794	p	2.64846968211e-05
6795	p	2.14089330422e-05
6796	p	2.14089330422e-05
6797	p	2.14089330422e-05
6798	p	2.30249696841e-05
6799	p	2.32730605076e-05
6800	p	2.0045235762e-05
6801	p	2.0045235762e-05
6802	p	2.71344387106e-05
6803	p	2.81696751795e-05
6804	p	7.41066910676e-05
6805	p	2.20657015498e-05
6806	p	4.74987948507e-05
6807	p	2.80577454146e-05
6808	p	3.01337376319e-05
6809	p	2.04111115625e-05
6810	p	2.69880426637e-05
6811	p	2.69914619021e-05
6812	p	2.05242711082e-05
6813	p	6.23338436983e-05
6814	p	2.47684838029e-05
6815	p	4.77299550917e-05
6816	p	2.41223205379e-05
6817	p	2.41223205379e-05
6818	p	2.31966846825e-05
6819	p	2.17047170956e-05
6820	p	2.2012771731e-05
6821	p	2.54321810611e-05
6822	p	4.09362266762e-05
6823	p	2.28431535291e-05
6824	p	2.31721097662e-05
6825	p	4.28557978321e-05
6826	p	2.16509833178e-05
6827	p	2.01796017046e-05
6828	p	4.37872806622e-05
6829	p	2.23508849667e-05
6830	p	2.26142734928e-05
6831	p	2.10152016904e-05
6832	p	2.1636320003e-05
6833	p	3.15358122186e-05
6834	p	2.24328366836e-05
6835	p	2.19846599451e-05
6836	p	2.19846599451e-05
6837	p	2.24669788112e-05
6838	p	2.08585475671e-05
6839	p	2.42082003285e-05
6840	p	2.17414087513e-05
6841	p	3.26642179071e-05
6842	p	3.02492412083e-05
6843	p	2.66394884374e-05
6844	p	2.11605586941e-05
6845	p	2.06701609504e-05
6846	p	2.06701609504e-05
6847	p	3.22468159672e-05
6848	p	2.71072071361e-05
6849	p	5.10690151149e-05
6850	p	2.28114355816e-05
6851	p	3.6664089922e-05
6852	p	2.05120501168e-05
6853	p	2.69129086347e-05
6854	p	2.00961727778e-05
6855	p	2.15115734922e-05
6856	p	2.15115734922e-05
6857	p	2.46429494638e-05
6858	p	2.07160286164e-05
6859	p	2.41035546494e-05
6860	p	2.21969342616e-05
6861	p	2.62608340676e-05
6862	p	2.25838890858e-05
6863	p	2.00478938183e-05
6864	p	2.88940458891e-05
6865	p	2.45195372071e-05
6866	p	2.79779606749e-05
6867	p	4.36447276021e-05
6868	p	2.27548811828e-05
6869	p	2.11177365971e-05
6870	p	2.39632273116e-05
6871	p	2.1356588382e-05
6872	p	2.1356588382e-05
6873	p	5.67686941736e-05
6874	p	2.60940525196e-05
6875	p	2.02200349155e-05
6876	p	3.64146646885e-05
6877	p	2.05945088017e-05
6878	p	3.1032636175e-05
6879	p	2.05423915299e-05
6880	p	2.93975732112e-05
6881	p	2.86922875579e-05
6882	p	4.42264602727e-05
6883	p	2.67138078987e-05
6884	p	2.27408027894e-05
6885	p	2.21419675269e-05
6886	p	4.50307022402e-05
6887	p	3.77355357831e-05
6888	p	2.04157041197e-05
6889	p	2.29675596304e-05
6890	p	3.11605450154e-05
