6384	p	2.47093166641e-05
6385	p	4.31495330336e-05
6386	p	2.84797697705e-05
6387	p	2.24212525391e-05
6388	p	3.06887830557e-05
6389	p	2.10142990693e-05
6390	p	2.77763350906e-05
6391	p	3.03763251872e-05
6392	p	2.61866121466e-05
6393	p	4.20275488578e-05
6394	p	2.23081295033e-05
6395	p	2.69766061875e-05
6396	p	2.05296058223e-05
6397	p	2.05296058223e-05
6398	p	2.60326759308e-05
6399	p	2.20682014865e-05
6400	p	2.04462602971e-05
6401	p	3.43213559099e-05
6402	p	5.6446303109e-05
6403	p	2.54832649695e-05
6404	p	2.30127265571e-05
6405	p	3.50563075327e-05
6406	p	2.05294568609e-05
6407	p	3.36736694669e-05
6408	p	3.06670629533e-05
6409	p	3.36851111797e-05
6410	p	2.31276835083e-05
6411	p	2.20997463024e-05
6412	p	4.58293692218e-05
6413	p	2.21264514732e-05
6414	p	2.04155459917e-05
6415	p	2.22171754566e-05
6416	p	3.47468243138e-05
6417	p	2.97547350446e-05
6418	p	2.04155459917e-05
6419	p	2.22263311225e-05
6420	p	2.92194357936e-05
6421	p	2.37028950859e-05
6422	p	2.29168628871e-05
6423	p	2.62018651427e-05
6424	p	2.04558755367e-05
6425	p	2.44666668072e-05
6426	p	2.76962341577e-05
6427	p	2.06862776546e-05
6428	p	3.68845189078e-05
6429	p	2.26486300119e-05
6430	p	2.70734418614e-05
6431	p	2.74213194866e-05
6432	p	2.32044098545e-05
6433	p	2.34345705379e-05
6434	p	2.73718804285e-05
6435	p	2.22504667465e-05
6436	p	2.05752784007e-05
6437	p	2.05752784007e-05
6438	p	2.05752784007e-05
6439	p	5.15484938078e-05
6440	p	3.16246717412e-05
6441	p	2.67622880292e-05
6442	p	2.11802796381e-05
6443	p	2.11802796381e-05
6444	p	2.59970599366e-05
6445	p	2.07224972244e-05
6446	p	2.07224972244e-05
6447	p	2.33182517552e-05
6448	p	2.51151281717e-05
6449	p	2.75558802153e-05
6450	p	2.73937779514e-05
6451	p	3.10715228978e-05
6452	p	2.8855883814e-05
6453	p	4.09747781489e-05
6454	p	2.06930151937e-05
6455	p	2.53656011224e-05
6456	p	2.61878938526e-05
6457	p	2.19793127226e-05
6458	p	2.84247192524e-05
6459	p	2.27182584139e-05
6460	p	2.05131234147e-05
6461	p	2.82320974704e-05
6462	p	3.38115249254e-05
6463	p	2.13298072574e-05
6464	p	2.65858402939e-05
6465	p	2.84687951264e-05
6466	p	2.93419748268e-05
6467	p	2.05408460086e-05
6468	p	3.29710334685e-05
6469	p	3.10918341859e-05
6470	p	3.32305765827e-05
6471	p	2.50767437985e-05
6472	p	3.75101230971e-05
6473	p	2.26709854003e-05
6474	p	3.01429891024e-05
6475	p	2.09076997181e-05
6476	p	2.09076997181e-05
6477	p	2.86500093704e-05
6478	p	2.12352363461e-05
6479	p	4.72775411501e-05
6480	p	2.44995704055e-05
6481	p	2.00246571438e-05
6482	p	2.26012693076e-05
6483	p	2.07640828727e-05
6484	p	2.23891520394e-05
6485	p	2.07640828727e-05
6486	p	1.99908386297e-05
6487	p	3.19861636679e-05
6488	p	2.3768141216e-05
6489	p	1.99908386297e-05
6490	p	2.00110548341e-05
6491	p	3.04499501299e-05
6492	p	2.00110548341e-05
6493	p	3.61144138067e-05
6494	p	2.11253461253e-05
6495	p	2.15116601235e-05
6496	p	2.86177611918e-05
6497	p	2.10703551753e-05
6498	p	2.10703551753e-05
6499	p	2.10703551753e-05
6500	p	3.67731528234e-05
6501	p	2.10703551753e-05
6502	p	2.10703551753e-05
6503	p	2.05999768098e-05
6504	p	2.66341128923e-05
6505	p	2.27684982766e-05
6506	p	2.27684982766e-05
6507	p	2.27684982766e-05
6508	p	2.99010412331e-05
6509	p	2.16312543189e-05
6510	p	2.56289614657e-05
6511	p	2.963318231e-05
6512	p	2.28252195405e-05
6513	p	2.02294650097e-05
6514	p	2.3519002052e-05
6515	p	2.02294650097e-05
6516	p	2.02294650097e-05
6517	p	2.16991930878e-05
6518	p	2.00973871251e-05
6519	p	3.7265643929e-05
6520	p	2.00973871251e-05
6521	p	2.17161193146e-05
6522	p	2.00973871251e-05
6523	p	2.35008384736e-05
6524	p	2.53091594905e-05
6525	p	3.61965441115e-05
6526	p	2.11558834487e-05
6527	p	2.3822012185e-05
6528	p	2.60882666317e-05
6529	p	2.05038605513e-05
6530	p	2.05038605513e-05
6531	p	3.11057391129e-05
6532	p	2.42066371202e-05
6533	p	2.4734231776e-05
6534	p	2.02663366148e-05
6535	p	2.02663366148e-05
6536	p	2.35326015921e-05
6537	p	2.46172114875e-05
6538	p	2.26551985993e-05
6539	p	2.14759980706e-05
6540	p	2.14759980706e-05
6541	p	2.34886698567e-05
6542	p	2.14759980706e-05
6543	p	2.39516531283e-05
6544	p	2.62943635746e-05
6545	p	2.2354596866e-05
6546	p	2.06177288703e-05
6547	p	2.06177288703e-05
6548	p	2.06177288703e-05
6549	p	2.53044617382e-05
6550	p	2.03529295757e-05
6551	p	2.24442216774e-05
6552	p	2.03529295757e-05
6553	p	2.03131305945e-05
6554	p	2.03131305945e-05
6555	p	2.4686364753e-05
6556	p	2.74942373533e-05
6557	p	3.02793876008e-05
6558	p	2.18298802597e-05
6559	p	2.00573827105e-05
6560	p	3.24160124761e-05
6561	p	2.00573827105e-05
6562	p	6.36882461798e-05
6563	p	2.19494633255e-05
6564	p	2.2160161694e-05
6565	p	3.03606810367e-05
6566	p	2.30290142718e-05
6567	p	3.27110101032e-05
6568	p	2.03005811018e-05
6569	p	3.17939482879e-05
6570	p	2.33753026788e-05
6571	p	2.09659817887e-05
6572	p	2.46931868058e-05
6573	p	2.82381573754e-05
6574	p	2.04643072332e-05
6575	p	2.04643072332e-05
6576	p	2.36255617483e-05
6577	p	3.10793024928e-05
6578	p	2.02150892427e-05
6579	p	2.83187109963e-05
6580	p	3.18782419159e-05
6581	p	2.01853466285e-05
6582	p	2.00523215447e-05
6583	p	2.52838422829e-05
6584	p	2.59314882755e-05
6585	p	2.00523215447e-05
6586	p	2.55874285377e-05
6587	p	3.41623356778e-05
6588	p	2.08101576576e-05
6589	p	2.13656662488e-05
6590	p	2.08101576576e-05
6591	p	2.33027443258e-05
6592	p	2.08101576576e-05
6593	p	2.18761836683e-05
6594	p	2.18761836683e-05
6595	p	2.18761836683e-05
6596	p	2.18761836683e-05
6597	p	2.18761836683e-05
6598	p	2.18761836683e-05
6599	p	2.18761836683e-05
6600	p	4.06599440537e-05
6601	p	1.92271945538e-05
6602	p	1.92271945538e-05
6603	p	2.08420222841e-05
6604	p	1.92271945538e-05
6605	p	1.92271945538e-05
6606	p	1.92271945538e-05
6607	p	2.7013010006e-05
6608	p	1.92271945538e-05
6609	p	2.30999378004e-05
6610	p	1.92271945538e-05
6611	p	1.92271945538e-05
6612	p	1.92271945538e-05
6613	p	5.43689980034e-05
6614	p	2.54061436437e-05
6615	p	2.48980098512e-05
6616	p	2.07893702653e-05
6617	p	2.06717309447e-05
6618	p	2.38692511124e-05
6619	p	2.08679967534e-05
6620	p	6.28807595598e-05
6621	p	2.13202517797e-05
6622	p	2.56703651108e-05
6623	p	2.37098196536e-05
6624	p	2.1713305081e-05
6625	p	2.56835167292e-05
6626	p	2.1713305081e-05
6627	p	3.11705023411e-05
6628	p	2.33438692359e-05
6629	p	2.43189400411e-05
6630	p	2.1713305081e-05
6631	p	2.19188534647e-05
6632	p	2.43045959053e-05
6633	p	2.19188534647e-05
6634	p	2.41244415093e-05
6635	p	2.04102019461e-05
6636	p	2.73176653098e-05
6637	p	2.3344927168e-05
6638	p	3.48677540629e-05
6639	p	2.24440714711e-05
6640	p	2.19979515453e-05
6641	p	2.052923561e-05
6642	p	2.052923561e-05
6643	p	3.2085237402e-05
6644	p	2.052923561e-05
6645	p	2.052923561e-05
6646	p	3.20174025144e-05
6647	p	3.04785943124e-05
6648	p	2.16232558455e-05
6649	p	2.16232558455e-05
6650	p	2.57167843701e-05
6651	p	2.23168323197e-05
6652	p	2.06587633458e-05
6653	p	2.02735720745e-05
6654	p	2.37755298355e-05
6655	p	2.09156938753e-05
6656	p	3.09835920836e-05
6657	p	2.18836628684e-05
6658	p	2.02653056676e-05
6659	p	2.02653056676e-05
6660	p	2.02653056676e-05
6661	p	2.29198218503e-05
6662	p	2.90063987383e-05
6663	p	2.31402992073e-05
6664	p	2.35881364634e-05
6665	p	2.32435967658e-05
6666	p	2.86057764578e-05
6667	p	2.13064613821e-05
6668	p	2.13064613821e-05
6669	p	4.19082094558e-05
6670	p	4.31650554655e-05
6671	p	2.77392327487e-05
6672	p	2.01616111939e-05
6673	p	2.86878533123e-05
6674	p	2.31724393843e-05
6675	p	2.51967343031e-05
6676	p	2.76074620588e-05
6677	p	2.24996102735e-05
6678	p	2.48341247844e-05
6679	p	3.71602888985e-05
6680	p	2.0671704645e-05
6681	p	2.57191684842e-05
6682	p	2.76418309296e-05
6683	p	3.08080504518e-05
6684	p	2.01891735463e-05
6685	p	2.01891735463e-05
6686	p	2.03844740635e-05
6687	p	2.6964736583e-05
6688	p	2.55397636309e-05
6689	p	2.68454401702e-05
6690	p	2.04787005237e-05
6691	p	2.7707291399e-05
6692	p	2.107960733e-05
6693	p	2.107960733e-05
6694	p	2.26798168662e-05
6695	p	2.107960733e-05
6696	p	2.78670350873e-05
6697	p	2.15464943311e-05
6698	p	2.15464943311e-05
6699	p	2.03504951734e-05
6700	p	2.77384218543e-05
6701	p	3.79683459063e-05
6702	p	2.43073102852e-05
6703	p	3.30987736016e-05
6704	p	2.01276087851e-05
6705	p	4.84785530978e-05
6706	p	2.01276087851e-05
6707	p	2.54282016788e-05
6708	p	2.18346679066e-05
6709	p	2.01276087851e-05
6710	p	2.18105272562e-05
6711	p	3.23537987398e-05
6712	p	2.2706576838e-05
6713	p	2.09211741225e-05
6714	p	2.09211741225e-05
6715	p	6.0061307794e-05
6716	p	2.45316698924e-05
6717	p	2.42907226157e-05
6718	p	2.31272608812e-05
6719	p	2.52556721687e-05
6720	p	3.66244709943e-05
6721	p	2.11771712157e-05
6722	p	3.24463665885e-05
6723	p	2.34179577282e-05
6724	p	2.45160407995e-05
6725	p	3.2400069126e-05
6726	p	2.89323725303e-05
6727	p	2.75299142759e-05
6728	p	2.45897068419e-05
6729	p	2.33101554458e-05
6730	p	3.04806633875e-05
6731	p	3.29646879782e-05
6732	p	3.04806633875e-05
6733	p	3.04806633875e-05
6734	p	3.35735302209e-05
6735	p	5.73547853346e-05
6736	p	2.41473433861e-05
6737	p	2.02999042785e-05
6738	p	2.02999042785e-05
6739	p	2.01053904854e-05
6740	p	2.01053904854e-05
6741	p	2.01053904854e-05
6742	p	2.20198595911e-05
6743	p	2.20198595911e-05
6744	p	2.43183959604e-05
6745	p	2.12638079607e-05
6746	p	3.09957112797e-05
6747	p	2.83334990263e-05
6748	p	2.27957519265e-05
6749	p	2.8405837072e-05
6750	p	2.09809542327e-05
6751	p	2.09809542327e-05
6752	p	2.19643656847e-05
6753	p	4.26456918507e-05
6754	p	2.19643656847e-05
6755	p	3.94212303771e-05
6756	p	2.09367316035e-05
6757	p	2.04751810341e-05
6758	p	4.6928399439e-05
6759	p	2.3855296817e-05
6760	p	2.16339087527e-05
6761	p	2.03766801715e-05
6762	p	2.21072334769e-05
6763	p	2.03766801715e-05
6764	p	2.04097318601e-05
6765	p	2.04097318601e-05
6766	p	2.22801184409e-05
6767	p	2.04097318601e-05
6768	p	2.12602381331e-05
6769	p	7.87349356611e-05
6770	p	2.31567424513e-05
6771	p	2.95902207967e-05
6772	p	2.05427913564e-05
6773	p	2.68111276754e-05
6774	p	2.21464159293e-05
6775	p	2.20661817714e-05
6776	p	2.03024587427e-05
6777	p	2.03024587427e-05
6778	p	2.20544865116e-05
6779	p	3.8169625452e-05
6780	p	2.7058586935e-05
6781	p	3.23993581539e-05
6782	p	2.11334654186e-05
6783	p	2.05215631547e-05
6784	p	2.66674077131e-05
6785	p	2.20900731196e-05
6786	p	5.65302182756e-05
6787	p	3.38223497357e-05
6788	p	2.01328187862e-05
6789	p	3.67972923118e-05
6790	p	2.5245460256e-05
6791	p	3.06913439054e-05
6792	p	2.30169545913e-05
6793	p	2.67255808096e-05
6794	p	2.64846967619e-05
6795	p	2.1408932911e-05
6796	p	2.1408932911e-05
6797	p	2.1408932911e-05
6798	p	2.30249695508e-05
6799	p	2.32730603665e-05
6800	p	2.00452357567e-05
6801	p	2.00452357567e-05
6802	p	2.71344386071e-05
6803	p	2.81696749502e-05
6804	p	7.41066898374e-05
6805	p	2.20657015363e-05
6806	p	4.74987939656e-05
6807	p	2.80577449682e-05
6808	p	3.01337374454e-05
6809	p	2.04111115243e-05
6810	p	2.69880423225e-05
6811	p	2.69914615596e-05
6812	p	2.05242710672e-05
6813	p	6.23338427706e-05
6814	p	2.47684837215e-05
6815	p	4.77299548238e-05
6816	p	2.41223204735e-05
6817	p	2.41223204735e-05
6818	p	2.31966845897e-05
6819	p	2.17047170044e-05
6820	p	2.20127716894e-05
6821	p	2.54321809564e-05
6822	p	4.0936226425e-05
6823	p	2.28431534204e-05
6824	p	2.31721096545e-05
6825	p	4.28557976481e-05
6826	p	2.16509833124e-05
6827	p	2.01796016963e-05
6828	p	4.37872795313e-05
6829	p	2.23508849274e-05
6830	p	2.26142734071e-05
6831	p	2.10152016047e-05
6832	p	2.16363198261e-05
6833	p	3.1535811906e-05
6834	p	2.24328366287e-05
6835	p	2.19846598549e-05
6836	p	2.19846598549e-05
6837	p	2.24669787619e-05
6838	p	2.08585475231e-05
6839	p	2.42082002824e-05
6840	p	2.17414087305e-05
6841	p	3.26642178198e-05
6842	p	3.02492410442e-05
6843	p	2.66394882683e-05
6844	p	2.1160558626e-05
6845	p	2.06701608902e-05
6846	p	2.06701608902e-05
6847	p	3.22468153945e-05
6848	p	2.71072067121e-05
6849	p	5.10690149398e-05
6850	p	2.28114355392e-05
6851	p	3.6664089819e-05
6852	p	2.0512050104e-05
6853	p	2.69129086036e-05
6854	p	2.00961727663e-05
6855	p	2.15115733957e-05
6856	p	2.15115733957e-05
6857	p	2.4642949323e-05
6858	p	2.07160285172e-05
6859	p	2.41035546059e-05
6860	p	2.21969342514e-05
6861	p	2.62608337603e-05
6862	p	2.25838890358e-05
6863	p	2.00478938109e-05
6864	p	2.88940458085e-05
6865	p	2.4519537185e-05
6866	p	2.79779605987e-05
6867	p	4.36447273486e-05
6868	p	2.27548810691e-05
6869	p	2.11177364905e-05
6870	p	2.39632271177e-05
6871	p	2.13565882446e-05
6872	p	2.13565882446e-05
6873	p	5.67686937078e-05
6874	p	2.60940524239e-05
6875	p	2.02200349075e-05
6876	p	3.64146646349e-05
6877	p	2.05945087628e-05
6878	p	3.10326360173e-05
6879	p	2.05423914967e-05
6880	p	2.93975730768e-05
6881	p	2.86922874088e-05
6882	p	4.42264601879e-05
6883	p	2.67138077912e-05
6884	p	2.27408026995e-05
6885	p	2.2141967404e-05
6886	p	4.50307015562e-05
6887	p	3.77355356478e-05
6888	p	2.04157040426e-05
6889	p	2.29675594912e-05
6890	p	3.11605447937e-05
6891	p	2.65901353499e-05
6892	p	2.2423388337e-05
6893	p	2.04941736432e-05
6894	p	2.04941736432e-05
6895	p	2.04941736432e-05
6896	p	2.28065272882e-05
6897	p	2.61648812986e-05
6898	p	2.02238795755e-05
6899	p	2.54206312099e-05
6900	p	2.58457522241e-05
6901	p	2.21223611434e-05
6902	p	2.02797479271e-05
6903	p	2.02797479271e-05
6904	p	2.86012992038e-05
6905	p	2.23132579923e-05
6906	p	2.0536106087e-05
6907	p	2.25055413293e-05
6908	p	2.0536106087e-05
6909	p	2.0536106087e-05
6910	p	2.58150991644e-05
6911	p	2.27514495676e-05
6912	p	2.27832148395e-05
6913	p	2.02532411002e-05
6914	p	2.02532411002e-05
6915	p	2.02532411002e-05
6916	p	3.02976682824e-05
6917	p	2.41984690901e-05
6918	p	3.32505703197e-05
6919	p	2.02700028298e-05
6920	p	2.51008064454e-05
6921	p	5.6166605665e-05
6922	p	2.02144851377e-05
6923	p	2.01559521519e-05
6924	p	2.54227551828e-05
6925	p	2.23562616901e-05
6926	p	2.82109153402e-05
6927	p	2.85486981881e-05
6928	p	2.35671447904e-05
6929	p	3.65862219804e-05
6930	p	2.09712719246e-05
6931	p	2.46769784599e-05
6932	p	3.07846809086e-05
6933	p	3.61470869488e-05
6934	p	2.00750557399e-05
6935	p	3.96087520578e-05
6936	p	2.36781300104e-05
6937	p	3.55565995379e-05
6938	p	2.36781300104e-05
6939	p	3.13857512309e-05
6940	p	2.20411067631e-05
6941	p	2.5479084279e-05
6942	p	2.3806461673e-05
6943	p	3.65687391402e-05
6944	p	2.52283154347e-05
6945	p	5.4201709604e-05
6946	p	2.62573756441e-05
6947	p	2.42112221622e-05
6948	p	2.15264921187e-05
6949	p	2.13408227517e-05
6950	p	2.92155073912e-05
6951	p	2.32856367464e-05
6952	p	2.05652805136e-05
6953	p	2.41913323906e-05
6954	p	2.04079438949e-05
6955	p	2.00196070311e-05
6956	p	2.00196070311e-05
6957	p	2.17778468458e-05
6958	p	2.21388952096e-05
6959	p	2.01907431096e-05
6960	p	3.16180761535e-05
6961	p	2.44989017764e-05
6962	p	2.08743395676e-05
6963	p	2.1712923226e-05
6964	p	2.16198236542e-05
6965	p	2.16198236542e-05
6966	p	2.80287271302e-05
6967	p	2.80287271302e-05
6968	p	3.79882821471e-05
6969	p	3.63549371837e-05
6970	p	2.43139193902e-05
6971	p	2.24449021162e-05
6972	p	2.12563839414e-05
6973	p	2.30620580901e-05
6974	p	2.75699695505e-05
6975	p	2.00075845513e-05
6976	p	2.26820439912e-05
6977	p	2.26820439912e-05
6978	p	4.05980367867e-05
6979	p	2.57250824599e-05
6980	p	2.18687421763e-05
6981	p	2.21486831005e-05
6982	p	2.00713838343e-05
6983	p	2.03034217811e-05
6984	p	2.03034217811e-05
6985	p	4.24641223525e-05
6986	p	2.71767360772e-05
6987	p	2.23461426236e-05
6988	p	2.33553674616e-05
6989	p	2.11540899792e-05
6990	p	2.11540899792e-05
6991	p	2.55968381634e-05
6992	p	4.38605326834e-05
6993	p	2.07014672897e-05
6994	p	3.38530214099e-05
6995	p	2.23751612195e-05
6996	p	2.31463988228e-05
6997	p	2.33746522432e-05
6998	p	2.30769365641e-05
6999	p	2.13214839797e-05
7000	p	2.28055373165e-05
7001	p	2.08010519443e-05
7002	p	3.71616196152e-05
7003	p	2.99782201123e-05
7004	p	2.50394360736e-05
7005	p	2.60727272509e-05
7006	p	2.0589423183e-05
7007	p	2.56974106421e-05
7008	p	9.30363428172e-05
7009	p	2.3581799633e-05
7010	p	2.90375850231e-05
7011	p	2.93101259855e-05
7012	p	2.89850811308e-05
7013	p	2.00347772913e-05
7014	p	2.04199685626e-05
7015	p	3.23492020836e-05
7016	p	2.87254852022e-05
7017	p	2.26017721428e-05
7018	p	2.21694999324e-05
7019	p	2.6504318587e-05
7020	p	2.29915363512e-05
7021	p	2.53643432088e-05
7022	p	2.38033697438e-05
7023	p	3.11666363843e-05
7024	p	2.40279623197e-05
7025	p	2.0231726861e-05
7026	p	2.03242573013e-05
7027	p	2.20160687869e-05
7028	p	2.03242573013e-05
7029	p	2.44441453309e-05
7030	p	2.50835562273e-05
7031	p	2.39598464646e-05
7032	p	3.22705522319e-05
7033	p	2.55217832744e-05
7034	p	2.95325685171e-05
7035	p	2.04857377889e-05
7036	p	2.76892870815e-05
7037	p	2.89579779027e-05
7038	p	2.83091138645e-05
7039	p	2.07827308126e-05
7040	p	2.27945762962e-05
7041	p	4.29626434708e-05
7042	p	2.29888761346e-05
7043	p	2.31342005163e-05
7044	p	3.9297162913e-05
7045	p	3.53155918686e-05
7046	p	2.02890171683e-05
7047	p	2.02890171683e-05
7048	p	2.02890171683e-05
7049	p	2.28787500385e-05
7050	p	2.28787500385e-05
7051	p	2.28787500385e-05
7052	p	2.48773319737e-05
7053	p	2.4665267683e-05
7054	p	2.09023383165e-05
7055	p	2.31358881254e-05
7056	p	2.25137019179e-05
7057	p	2.0009978944e-05
7058	p	3.13275439673e-05
7059	p	2.0009978944e-05
7060	p	4.28735198875e-05
7061	p	2.40750083398e-05
7062	p	2.35374905164e-05
7063	p	2.03649130423e-05
7064	p	2.02850204717e-05
7065	p	2.28368759204e-05
7066	p	2.20887305439e-05
7067	p	2.62512853447e-05
7068	p	2.01947877934e-05
7069	p	2.18951149102e-05
7070	p	2.18070147273e-05
7071	p	2.923930373e-05
7072	p	2.59367836592e-05
7073	p	1.9994108026e-05
7074	p	1.9994108026e-05
7075	p	2.18090182349e-05
7076	p	2.20042656622e-05
7077	p	1.9994108026e-05
7078	p	2.52166970357e-05
7079	p	4.28272976526e-05
7080	p	2.11710918706e-05
7081	p	2.37415156699e-05
7082	p	2.11710918706e-05
7083	p	2.11710918706e-05
7084	p	2.11710918706e-05
7085	p	2.27730267851e-05
7086	p	3.05776207458e-05
7087	p	2.27820761166e-05
7088	p	2.27820761166e-05
7089	p	2.27820761166e-05
7090	p	2.43845125891e-05
7091	p	2.27820761166e-05
7092	p	2.44044337339e-05
7093	p	2.00712921002e-05
7094	p	2.00712921002e-05
7095	p	2.58230437069e-05
7096	p	3.36593562101e-05
7097	p	2.18835099955e-05
7098	p	2.91850820838e-05
7099	p	2.18835099955e-05
7100	p	2.18835099955e-05
7101	p	2.79872904517e-05
7102	p	2.34266909253e-05
7103	p	2.54717115364e-05
7104	p	2.07400355905e-05
7105	p	2.099698978e-05
7106	p	2.49444980439e-05
7107	p	3.26517725853e-05
7108	p	2.47651863974e-05
7109	p	2.07182448714e-05
7110	p	2.05674061892e-05
7111	p	2.05674061892e-05
7112	p	2.91717682464e-05
7113	p	2.23516112284e-05
7114	p	2.02670086821e-05
7115	p	2.02670086821e-05
7116	p	2.43351418699e-05
7117	p	2.25851734901e-05
7118	p	4.29747189492e-05
7119	p	2.29204804487e-05
7120	p	2.0135997221e-05
7121	p	2.39241678543e-05
7122	p	3.54210827019e-05
7123	p	2.07436845972e-05
7124	p	2.19656233673e-05
7125	p	2.29372673094e-05
7126	p	2.45928241234e-05
7127	p	2.42956391943e-05
7128	p	2.6330686703e-05
7129	p	2.53685596862e-05
7130	p	2.80098314067e-05
7131	p	2.71902229766e-05
7132	p	2.32552630079e-05
7133	p	4.78224765301e-05
7134	p	2.67676858876e-05
7135	p	2.69816477285e-05
7136	p	3.2025445683e-05
7137	p	2.09326660426e-05
7138	p	2.63087350366e-05
7139	p	2.0358548887e-05
7140	p	2.05925241901e-05
7141	p	2.22443433991e-05
7142	p	2.05925241901e-05
7143	p	2.05925241901e-05
7144	p	2.1677167784e-05
7145	p	2.00541010703e-05
7146	p	2.8806786749e-05
7147	p	2.04947783081e-05
7148	p	2.07948781884e-05
7149	p	1.99902958136e-05
7150	p	1.99902958136e-05
7151	p	2.31311400331e-05
7152	p	2.52071205421e-05
7153	p	1.99902958136e-05
7154	p	2.43702546027e-05
7155	p	2.0420534149e-05
7156	p	4.27484301254e-05
7157	p	3.01980365695e-05
7158	p	2.01928237169e-05
7159	p	2.42194985084e-05
7160	p	3.01130287292e-05
7161	p	2.0166956612e-05
7162	p	2.0869326122e-05
7163	p	2.0622607712e-05
7164	p	2.1222530046e-05
7165	p	2.12620950632e-05
7166	p	2.30752921925e-05
7167	p	3.70420635173e-05
7168	p	2.33906476207e-05
7169	p	2.42933323216e-05
7170	p	2.78317678756e-05
7171	p	3.66771360943e-05
7172	p	2.06477401119e-05
7173	p	2.52259233551e-05
7174	p	2.88670012059e-05
7175	p	2.06477401119e-05
7176	p	2.15965791912e-05
7177	p	2.44429777348e-05
7178	p	2.42633506651e-05
7179	p	2.05231382867e-05
7180	p	2.05231382867e-05
7181	p	2.05231382867e-05
7182	p	2.43010541815e-05
7183	p	2.61014974879e-05
7184	p	4.49531335133e-05
7185	p	3.16143028692e-05
7186	p	5.63859307337e-05
7187	p	2.02949478915e-05
7188	p	4.55862289713e-05
7189	p	2.09544204445e-05
7190	p	2.25763118047e-05
7191	p	2.00121803584e-05
7192	p	2.54085732221e-05
7193	p	2.44803062164e-05
7194	p	2.79323651214e-05
7195	p	2.58134974591e-05
7196	p	2.04525551597e-05
7197	p	3.86421795419e-05
7198	p	2.86722251304e-05
7199	p	4.65944313329e-05
7200	p	2.20042022929e-05
7201	p	4.48895207057e-05
7202	p	2.15991610756e-05
7203	p	1.98810812299e-05
7204	p	2.18216207925e-05
7205	p	3.53974705884e-05
7206	p	3.02116605839e-05
7207	p	2.06503770641e-05
7208	p	2.06503770641e-05
7209	p	2.42556567562e-05
7210	p	2.22299853611e-05
7211	p	2.05416739577e-05
7212	p	2.03535842535e-05
7213	p	2.19969960306e-05
7214	p	2.03535842535e-05
7215	p	2.40363245969e-05
7216	p	2.27145199757e-05
7217	p	3.81114000166e-05
7218	p	2.03245584765e-05
7219	p	2.7931932101e-05
7220	p	2.14506971681e-05
7221	p	2.804678937e-05
7222	p	2.24335388576e-05
7223	p	2.59134679027e-05
7224	p	2.22267307281e-05
7225	p	2.70483939159e-05
7226	p	2.00217651856e-05
7227	p	2.01864719867e-05
7228	p	2.01946786847e-05
7229	p	2.08655453858e-05
7230	p	2.71140997173e-05
7231	p	2.08655453858e-05
7232	p	2.90132409953e-05
7233	p	2.27528830142e-05
7234	p	2.03602280324e-05
7235	p	2.27468513092e-05
7236	p	2.42440546203e-05
7237	p	2.02858824697e-05
7238	p	4.95024709631e-05
7239	p	2.98458725458e-05
7240	p	2.49465405515e-05
7241	p	2.20713453582e-05
7242	p	2.12672439116e-05
7243	p	2.12672439116e-05
7244	p	2.33828685977e-05
7245	p	2.87168265469e-05
7246	p	2.0610501709e-05
7247	p	2.0610501709e-05
7248	p	2.0610501709e-05
7249	p	2.49044534901e-05
7250	p	3.302513835e-05
7251	p	2.2667611825e-05
7252	p	2.22289083204e-05
7253	p	2.03372657447e-05
7254	p	2.03372657447e-05
7255	p	2.87930032806e-05
7256	p	2.80169867538e-05
7257	p	2.89907707248e-05
7258	p	2.25652399564e-05
