6058	p	2.30345570137e-05
6059	p	2.07830102091e-05
6060	p	2.07830102091e-05
6061	p	2.82541611164e-05
6062	p	2.23063087906e-05
6063	p	2.07355607986e-05
6064	p	2.30151559489e-05
6065	p	2.49052112601e-05
6066	p	2.60138503837e-05
6067	p	2.00893636483e-05
6068	p	2.00893636483e-05
6069	p	2.00893636483e-05
6070	p	2.24223083635e-05
6071	p	4.24907532123e-05
6072	p	2.52374046532e-05
6073	p	2.29621377831e-05
6074	p	2.1545618335e-05
6075	p	2.28122417739e-05
6076	p	2.38166281472e-05
6077	p	3.53810203258e-05
6078	p	2.73780295482e-05
6079	p	2.73780295482e-05
6080	p	2.73780295482e-05
6081	p	2.91282771766e-05
6082	p	2.06529148103e-05
6083	p	2.77869783303e-05
6084	p	2.43378271611e-05
6085	p	2.22710737535e-05
6086	p	2.23942547808e-05
6087	p	3.10122302872e-05
6088	p	3.24587222569e-05
6089	p	3.83098390801e-05
6090	p	2.69415089248e-05
6091	p	2.18178658641e-05
6092	p	2.1152711528e-05
6093	p	3.33534253542e-05
6094	p	2.03406851644e-05
6095	p	3.28821255233e-05
6096	p	3.13509107885e-05
6097	p	5.94540118137e-05
6098	p	2.94384986655e-05
6099	p	2.01755986007e-05
6100	p	2.79110950772e-05
6101	p	2.75899166237e-05
6102	p	4.74572808442e-05
6103	p	2.70495739774e-05
6104	p	5.07781954181e-05
6105	p	3.1723928903e-05
6106	p	2.5913159721e-05
6107	p	3.86872418906e-05
6108	p	4.25974686829e-05
6109	p	2.0007272588e-05
6110	p	2.0007272588e-05
6111	p	4.10695474913e-05
6112	p	3.22740677807e-05
6113	p	2.02581117324e-05
6114	p	2.64408767361e-05
6115	p	2.48894442277e-05
6116	p	2.51861377006e-05
6117	p	2.79822747556e-05
6118	p	3.44153230156e-05
6119	p	2.28778152096e-05
6120	p	2.75188625504e-05
6121	p	2.73322195602e-05
6122	p	3.26458793283e-05
6123	p	2.1101109156e-05
6124	p	2.03517998981e-05
6125	p	3.08690778809e-05
6126	p	2.54714557063e-05
6127	p	2.61655350839e-05
6128	p	2.27315256011e-05
6129	p	2.78528465122e-05
6130	p	2.09919530613e-05
6131	p	2.09919530613e-05
6132	p	2.03517998981e-05
6133	p	2.03517998981e-05
6134	p	2.12422587528e-05
6135	p	2.21623570514e-05
6136	p	2.04880013302e-05
6137	p	3.61596917824e-05
6138	p	2.26341985019e-05
6139	p	2.03892552657e-05
6140	p	4.08848904181e-05
6141	p	2.08616864421e-05
6142	p	2.30213928363e-05
6143	p	2.38910095648e-05
6144	p	2.0867395059e-05
6145	p	2.39093270605e-05
6146	p	2.08460250248e-05
6147	p	2.26432942036e-05
6148	p	2.66644764621e-05
6149	p	2.76184247254e-05
6150	p	3.40249942618e-05
6151	p	2.08269701851e-05
6152	p	2.08269701851e-05
6153	p	2.08269701851e-05
6154	p	3.14218801731e-05
6155	p	2.0014273701e-05
6156	p	2.0014273701e-05
6157	p	2.0014273701e-05
6158	p	2.0014273701e-05
6159	p	2.0014273701e-05
6160	p	3.15862108349e-05
6161	p	3.58693926007e-05
6162	p	3.2091773825e-05
6163	p	3.63131341427e-05
6164	p	2.50101136386e-05
6165	p	3.1562522441e-05
6166	p	2.21668530754e-05
6167	p	4.44179003066e-05
6168	p	2.93972552517e-05
6169	p	3.40729310269e-05
6170	p	2.44072202852e-05
6171	p	2.79915862922e-05
6172	p	2.54446238732e-05
6173	p	2.29356375151e-05
6174	p	2.27406779707e-05
6175	p	2.84420967234e-05
6176	p	2.27535534051e-05
6177	p	2.12292965459e-05
6178	p	2.59153405772e-05
6179	p	3.70367923101e-05
6180	p	2.66003502639e-05
6181	p	3.67869850612e-05
6182	p	2.04937145984e-05
6183	p	2.09227295628e-05
6184	p	3.5646170612e-05
6185	p	2.35952244808e-05
6186	p	3.0841400157e-05
6187	p	2.10928963635e-05
6188	p	2.37784064075e-05
6189	p	2.26188472519e-05
6190	p	3.79015075873e-05
6191	p	2.37220771707e-05
6192	p	2.11061169104e-05
6193	p	2.43789627952e-05
6194	p	2.20722981927e-05
6195	p	2.04713265962e-05
6196	p	2.91609858158e-05
6197	p	3.96726313089e-05
6198	p	2.05173683081e-05
6199	p	3.79684053287e-05
6200	p	2.36534367041e-05
6201	p	2.93294218621e-05
6202	p	2.78451247032e-05
6203	p	2.92665691289e-05
6204	p	2.92764297012e-05
6205	p	2.19740615758e-05
6206	p	2.4895391699e-05
6207	p	2.52388031313e-05
6208	p	2.97669921973e-05
6209	p	2.47116683087e-05
6210	p	2.56073305181e-05
6211	p	2.04964493265e-05
6212	p	2.56669458127e-05
6213	p	2.3600929192e-05
6214	p	2.9801700681e-05
6215	p	3.43302171285e-05
6216	p	2.11516509283e-05
6217	p	3.60959468807e-05
6218	p	2.72748992206e-05
6219	p	2.31649061611e-05
6220	p	2.44775395904e-05
6221	p	3.01491056403e-05
6222	p	3.49829469322e-05
6223	p	2.92414760551e-05
6224	p	2.4197655459e-05
6225	p	2.50518977672e-05
6226	p	2.56293165172e-05
6227	p	2.092328468e-05
6228	p	2.092328468e-05
6229	p	2.15499847513e-05
6230	p	2.98981317272e-05
6231	p	2.35405623445e-05
6232	p	2.08358327933e-05
6233	p	2.08358327933e-05
6234	p	2.41763377401e-05
6235	p	6.27925962546e-05
6236	p	2.03284318021e-05
6237	p	2.03284318021e-05
6238	p	4.30496722096e-05
6239	p	2.37693996983e-05
6240	p	4.23918817668e-05
6241	p	2.1475333802e-05
6242	p	3.39146472995e-05
6243	p	3.54301488462e-05
6244	p	2.85770454528e-05
6245	p	4.10492677044e-05
6246	p	3.03831147095e-05
6247	p	3.38745048188e-05
6248	p	3.43535123012e-05
6249	p	2.29933340515e-05
6250	p	6.20955022044e-05
6251	p	2.01934143211e-05
6252	p	2.01934143211e-05
6253	p	2.61432669173e-05
6254	p	2.66239854254e-05
6255	p	3.12268965073e-05
6256	p	2.68853474171e-05
6257	p	2.42423659248e-05
6258	p	2.28118452915e-05
6259	p	2.34975074739e-05
6260	p	2.94319557616e-05
6261	p	3.11939189377e-05
6262	p	2.22522712715e-05
6263	p	2.99978379806e-05
6264	p	2.18564169837e-05
6265	p	2.87062617544e-05
6266	p	2.014714822e-05
6267	p	2.18736643458e-05
6268	p	2.014714822e-05
6269	p	2.87765427123e-05
6270	p	2.014714822e-05
6271	p	2.63714066236e-05
6272	p	2.12360071542e-05
6273	p	2.12360071542e-05
6274	p	2.12888027285e-05
6275	p	5.52150645197e-05
6276	p	2.47241051085e-05
6277	p	2.65422242079e-05
6278	p	2.70464830611e-05
6279	p	2.47241051085e-05
6280	p	2.47241051085e-05
6281	p	3.05062607804e-05
6282	p	2.10549044967e-05
6283	p	2.5411426672e-05
6284	p	3.30850155822e-05
6285	p	2.84020425713e-05
6286	p	1.91433710673e-05
6287	p	2.04346560453e-05
6288	p	2.04346560453e-05
6289	p	2.04346560453e-05
6290	p	2.245794812e-05
6291	p	2.04346560453e-05
6292	p	2.79673744415e-05
6293	p	3.19180011832e-05
6294	p	3.61604654857e-05
6295	p	2.0170539651e-05
6296	p	2.19729541715e-05
6297	p	2.0170539651e-05
6298	p	2.0170539651e-05
6299	p	2.61441916795e-05
6300	p	2.89418116281e-05
6301	p	2.23394421102e-05
6302	p	2.98081223921e-05
6303	p	2.6315379013e-05
6304	p	2.55641539101e-05
6305	p	2.46914458135e-05
6306	p	2.51940038357e-05
6307	p	2.11146845683e-05
6308	p	4.37453145518e-05
6309	p	2.36338646857e-05
6310	p	3.28955007998e-05
6311	p	4.42020266965e-05
6312	p	2.21594868232e-05
6313	p	4.64648511797e-05
6314	p	4.22286867977e-05
6315	p	2.75552709104e-05
6316	p	6.08563890905e-05
6317	p	2.09542947978e-05
6318	p	2.24759041028e-05
6319	p	2.26672303662e-05
6320	p	2.08999207524e-05
6321	p	2.10965227656e-05
6322	p	2.68123243457e-05
6323	p	7.19323631971e-05
6324	p	3.91907989261e-05
6325	p	2.20436612388e-05
6326	p	2.81014679069e-05
6327	p	4.57755589006e-05
6328	p	2.59932578457e-05
6329	p	2.4987634737e-05
6330	p	2.60139204435e-05
6331	p	2.44009374252e-05
6332	p	2.18961926148e-05
6333	p	2.06364687403e-05
6334	p	2.84739712295e-05
6335	p	2.25635517437e-05
6336	p	2.49176880752e-05
6337	p	2.10226162661e-05
6338	p	3.24023338142e-05
6339	p	3.28592447076e-05
6340	p	2.69378640337e-05
6341	p	2.23505299951e-05
6342	p	2.08176701961e-05
6343	p	2.08176701961e-05
6344	p	2.29543993715e-05
6345	p	2.04431706357e-05
6346	p	2.39587247503e-05
6347	p	2.04431706357e-05
6348	p	3.88079608047e-05
6349	p	2.86989660359e-05
6350	p	2.32631715378e-05
6351	p	1.97166369574e-05
6352	p	3.86272875301e-05
6353	p	3.38793818795e-05
6354	p	2.08182089737e-05
6355	p	6.53634006923e-05
6356	p	2.98377363764e-05
6357	p	2.27306003017e-05
6358	p	2.87633056838e-05
6359	p	2.00009480172e-05
6360	p	2.00009480172e-05
6361	p	2.00009480172e-05
6362	p	4.17568219113e-05
6363	p	2.19730867425e-05
6364	p	2.81137745582e-05
6365	p	2.21018571663e-05
6366	p	2.1417358041e-05
6367	p	3.24122898819e-05
6368	p	2.60252617323e-05
6369	p	2.38838529034e-05
6370	p	2.93464936889e-05
6371	p	2.80812854126e-05
6372	p	2.04831983756e-05
6373	p	2.04831983756e-05
6374	p	2.4452062268e-05
6375	p	2.54108362775e-05
6376	p	2.10816260975e-05
6377	p	2.33136372768e-05
6378	p	2.33136372768e-05
6379	p	2.33136372768e-05
6380	p	3.10074992784e-05
6381	p	2.49939917823e-05
6382	p	2.89238113101e-05
6383	p	3.92232638137e-05
6384	p	2.47112089476e-05
6385	p	4.31748268679e-05
6386	p	2.84857320405e-05
6387	p	2.24225464281e-05
6388	p	3.06931389824e-05
6389	p	2.10157909075e-05
6390	p	2.77803036108e-05
6391	p	3.03833541363e-05
6392	p	2.61906174891e-05
6393	p	4.20433318697e-05
6394	p	2.23102521617e-05
6395	p	2.69818157441e-05
6396	p	2.05317118999e-05
6397	p	2.05317118999e-05
6398	p	2.60348317729e-05
6399	p	2.2070934122e-05
6400	p	2.04487469836e-05
6401	p	3.43263220571e-05
6402	p	5.64752844897e-05
6403	p	2.548642844e-05
6404	p	2.30151908946e-05
6405	p	3.5066673283e-05
6406	p	2.05305224736e-05
6407	p	3.36795224323e-05
6408	p	3.06735034896e-05
6409	p	3.36933024976e-05
6410	p	2.31299511667e-05
6411	p	2.21005968226e-05
6412	p	4.58378242868e-05
6413	p	2.2128109005e-05
6414	p	2.04165906896e-05
6415	p	2.22184348413e-05
6416	p	3.47556358487e-05
6417	p	2.97595678017e-05
6418	p	2.04165906896e-05
6419	p	2.2227876736e-05
6420	p	2.92233008176e-05
6421	p	2.3705584248e-05
6422	p	2.2919771318e-05
6423	p	2.62043554003e-05
6424	p	2.04573196817e-05
6425	p	2.44687798317e-05
6426	p	2.7699558469e-05
6427	p	2.06879756107e-05
6428	p	3.68935912869e-05
6429	p	2.26504769129e-05
6430	p	2.7077348949e-05
6431	p	2.74265931765e-05
6432	p	2.32065710645e-05
6433	p	2.34372727468e-05
6434	p	2.7372470775e-05
6435	p	2.22514013907e-05
6436	p	2.05760682819e-05
6437	p	2.05760682819e-05
6438	p	2.05760682819e-05
6439	p	5.15643792964e-05
6440	p	3.16374647785e-05
6441	p	2.67723984383e-05
6442	p	2.11831244849e-05
6443	p	2.11831244849e-05
6444	p	2.60012684854e-05
6445	p	2.07240941969e-05
6446	p	2.07240941969e-05
6447	p	2.33214237841e-05
6448	p	2.51190959829e-05
6449	p	2.75610788182e-05
6450	p	2.7395734632e-05
6451	p	3.10784132261e-05
6452	p	2.8858954623e-05
6453	p	4.09853974372e-05
6454	p	2.06956490111e-05
6455	p	2.53705994498e-05
6456	p	2.61914574573e-05
6457	p	2.19800024934e-05
6458	p	2.84254121644e-05
6459	p	2.27214914052e-05
6460	p	2.05146731375e-05
6461	p	2.82352319022e-05
6462	p	3.38214392893e-05
6463	p	2.13328459609e-05
6464	p	2.65910675634e-05
6465	p	2.84779082838e-05
6466	p	2.93484996615e-05
6467	p	2.05415568253e-05
6468	p	3.29789105314e-05
6469	p	3.10987944523e-05
6470	p	3.32435992512e-05
6471	p	2.50809775081e-05
6472	p	3.75201217652e-05
6473	p	2.26733041728e-05
6474	p	3.01585296841e-05
6475	p	2.0910401948e-05
6476	p	2.0910401948e-05
6477	p	2.86542561083e-05
6478	p	2.12379043583e-05
6479	p	4.72911336261e-05
6480	p	2.45032940261e-05
6481	p	2.00249161497e-05
6482	p	2.2604329219e-05
6483	p	2.07659876828e-05
6484	p	2.23910568598e-05
6485	p	2.07659876828e-05
6486	p	1.99908858036e-05
6487	p	3.19902942551e-05
6488	p	2.37694060055e-05
6489	p	1.99908858036e-05
6490	p	2.00113007832e-05
6491	p	3.04568669206e-05
6492	p	2.00113007832e-05
6493	p	3.6131860511e-05
6494	p	2.11270482576e-05
6495	p	2.15155520419e-05
6496	p	2.86266492785e-05
6497	p	2.10726375229e-05
6498	p	2.10726375229e-05
6499	p	2.10726375229e-05
6500	p	3.67879284969e-05
6501	p	2.10726375229e-05
6502	p	2.10726375229e-05
6503	p	2.06009402863e-05
6504	p	2.66362244838e-05
6505	p	2.2770601331e-05
6506	p	2.2770601331e-05
6507	p	2.2770601331e-05
6508	p	2.9902179297e-05
6509	p	2.16319351904e-05
6510	p	2.56325829219e-05
6511	p	2.96417159879e-05
6512	p	2.28277963698e-05
6513	p	2.02304667825e-05
6514	p	2.35203784851e-05
6515	p	2.02304667825e-05
6516	p	2.02304667825e-05
6517	p	2.17002218886e-05
6518	p	2.00983824085e-05
6519	p	3.72684912464e-05
6520	p	2.00983824085e-05
6521	p	2.17174763644e-05
6522	p	2.00983824085e-05
6523	p	2.35053036539e-05
6524	p	2.53145238947e-05
6525	p	3.62042599787e-05
6526	p	2.11596324472e-05
6527	p	2.38320546743e-05
6528	p	2.6100082436e-05
6529	p	2.05051611844e-05
6530	p	2.05051611844e-05
6531	p	3.11125113e-05
6532	p	2.42089059396e-05
6533	p	2.47364148439e-05
6534	p	2.02671084229e-05
6535	p	2.02671084229e-05
6536	p	2.35336969958e-05
6537	p	2.46198809538e-05
6538	p	2.26585605423e-05
6539	p	2.14805557669e-05
6540	p	2.14805557669e-05
6541	p	2.34938109998e-05
6542	p	2.14805557669e-05
6543	p	2.39531476815e-05
6544	p	2.62970666078e-05
6545	p	2.23563147283e-05
6546	p	2.0618988604e-05
6547	p	2.0618988604e-05
6548	p	2.0618988604e-05
6549	p	2.53093218096e-05
6550	p	2.03534936007e-05
6551	p	2.24454646067e-05
6552	p	2.03534936007e-05
6553	p	2.03142923441e-05
6554	p	2.03142923441e-05
6555	p	2.46895184042e-05
6556	p	2.75016961299e-05
6557	p	3.0283823177e-05
6558	p	2.1830416224e-05
6559	p	2.0057568244e-05
6560	p	3.24267296652e-05
6561	p	2.0057568244e-05
6562	p	6.3698844872e-05
6563	p	2.19501431766e-05
6564	p	2.21615552227e-05
6565	p	3.03629816735e-05
6566	p	2.30314270363e-05
6567	p	3.27175727156e-05
6568	p	2.03016280559e-05
6569	p	3.17983622426e-05
6570	p	2.33789128688e-05
6571	p	2.09674497963e-05
6572	p	2.46954602696e-05
6573	p	2.82410292991e-05
6574	p	2.04653074465e-05
6575	p	2.04653074465e-05
6576	p	2.36262111303e-05
6577	p	3.10831125506e-05
6578	p	2.02155182585e-05
6579	p	2.83198770051e-05
6580	p	3.18821537694e-05
6581	p	2.0185859238e-05
6582	p	2.00524508482e-05
6583	p	2.52843410227e-05
6584	p	2.59322552723e-05
6585	p	2.00524508482e-05
6586	p	2.5589549311e-05
6587	p	3.41889884709e-05
6588	p	2.08123543605e-05
6589	p	2.13686474242e-05
6590	p	2.08123543605e-05
6591	p	2.33056805956e-05
6592	p	2.08123543605e-05
6593	p	2.1880503754e-05
6594	p	2.1880503754e-05
6595	p	2.1880503754e-05
6596	p	2.1880503754e-05
6597	p	2.1880503754e-05
6598	p	2.1880503754e-05
6599	p	2.1880503754e-05
6600	p	4.06816936586e-05
6601	p	1.92281066612e-05
6602	p	1.92281066612e-05
6603	p	2.08430387148e-05
6604	p	1.92281066612e-05
6605	p	1.92281066612e-05
6606	p	1.92281066612e-05
6607	p	2.70154942933e-05
6608	p	1.92281066612e-05
6609	p	2.31039546885e-05
6610	p	1.92281066612e-05
6611	p	1.92281066612e-05
6612	p	1.92281066612e-05
6613	p	5.43738944235e-05
6614	p	2.54112865301e-05
6615	p	2.49008487104e-05
6616	p	2.07915329611e-05
6617	p	2.06734871388e-05
6618	p	2.38710132859e-05
6619	p	2.0870261373e-05
6620	p	6.28951013129e-05
6621	p	2.13224405363e-05
6622	p	2.56758594548e-05
6623	p	2.37149762901e-05
6624	p	2.17175911639e-05
6625	p	2.56882101915e-05
6626	p	2.17175911639e-05
6627	p	3.11799679612e-05
6628	p	2.33482359858e-05
6629	p	2.43244321983e-05
6630	p	2.17175911639e-05
6631	p	2.19204880827e-05
6632	p	2.43062916978e-05
6633	p	2.19204880827e-05
6634	p	2.41285149025e-05
6635	p	2.04113556447e-05
6636	p	2.73189980652e-05
6637	p	2.33475026544e-05
6638	p	3.48744989411e-05
6639	p	2.24448311917e-05
6640	p	2.1999255938e-05
6641	p	2.05298646146e-05
6642	p	2.05298646146e-05
6643	p	3.20864317457e-05
6644	p	2.05298646146e-05
6645	p	2.05298646146e-05
6646	p	3.20204440146e-05
6647	p	3.04879570367e-05
6648	p	2.16266562723e-05
6649	p	2.16266562723e-05
6650	p	2.57206008963e-05
6651	p	2.23220848082e-05
6652	p	2.06593311762e-05
6653	p	2.02739111047e-05
6654	p	2.37761626377e-05
6655	p	2.09170683185e-05
6656	p	3.0990261204e-05
6657	p	2.18850305743e-05
6658	p	2.02664694987e-05
6659	p	2.02664694987e-05
6660	p	2.02664694987e-05
6661	p	2.29221214312e-05
6662	p	2.90155665944e-05
6663	p	2.31427312275e-05
6664	p	2.35896997447e-05
6665	p	2.32468675034e-05
6666	p	2.86116643882e-05
6667	p	2.1309445449e-05
6668	p	2.1309445449e-05
6669	p	4.19208108256e-05
6670	p	4.31723158646e-05
6671	p	2.77434618379e-05
6672	p	2.01619616247e-05
6673	p	2.87027719034e-05
6674	p	2.3176544323e-05
6675	p	2.52014564577e-05
6676	p	2.76170616748e-05
6677	p	2.250301624e-05
6678	p	2.48390598311e-05
6679	p	3.71666768586e-05
6680	p	2.0674466467e-05
6681	p	2.57212868265e-05
6682	p	2.76466160508e-05
6683	p	3.08136694961e-05
6684	p	2.01895516439e-05
6685	p	2.01895516439e-05
6686	p	2.03852623778e-05
6687	p	2.69669349986e-05
6688	p	2.55409914586e-05
6689	p	2.6850312249e-05
6690	p	2.04792106964e-05
6691	p	2.77099979341e-05
6692	p	2.10824655441e-05
6693	p	2.10824655441e-05
6694	p	2.26826751735e-05
6695	p	2.10824655441e-05
6696	p	2.78708720704e-05
6697	p	2.15477440751e-05
6698	p	2.15477440751e-05
6699	p	2.03508789824e-05
6700	p	2.77454536707e-05
6701	p	3.79807930822e-05
6702	p	2.43094852447e-05
6703	p	3.31049843859e-05
6704	p	2.01277860899e-05
6705	p	4.84823012493e-05
6706	p	2.01277860899e-05
6707	p	2.54332563414e-05
6708	p	2.18351777326e-05
6709	p	2.01277860899e-05
6710	p	2.1811068867e-05
6711	p	3.23584695682e-05
6712	p	2.27079654094e-05
6713	p	2.09223226618e-05
6714	p	2.09223226618e-05
6715	p	6.00734871054e-05
6716	p	2.45324299772e-05
6717	p	2.42930845811e-05
6718	p	2.31296881531e-05
6719	p	2.52576816928e-05
6720	p	3.66315271593e-05
6721	p	2.11790201306e-05
6722	p	3.24499900908e-05
6723	p	2.3420390913e-05
6724	p	2.45193495204e-05
6725	p	3.24033751101e-05
6726	p	2.89400834598e-05
6727	p	2.75333195699e-05
6728	p	2.45934306319e-05
6729	p	2.33131666334e-05
6730	p	3.05058540622e-05
6731	p	3.29905979918e-05
6732	p	3.05058540622e-05
6733	p	3.05058540622e-05
6734	p	3.35987662718e-05
6735	p	5.73717684646e-05
6736	p	2.41511059035e-05
6737	p	2.03009292014e-05
6738	p	2.03009292014e-05
6739	p	2.0106138829e-05
6740	p	2.0106138829e-05
6741	p	2.0106138829e-05
6742	p	2.20232110978e-05
6743	p	2.20232110978e-05
6744	p	2.43230406332e-05
6745	p	2.12662870617e-05
6746	p	3.10014932013e-05
6747	p	2.83381142832e-05
6748	p	2.27979284415e-05
6749	p	2.84159743916e-05
6750	p	2.09835214382e-05
6751	p	2.09835214382e-05
6752	p	2.19659492446e-05
6753	p	4.26523934302e-05
6754	p	2.19659492446e-05
6755	p	3.94225483668e-05
6756	p	2.09389637873e-05
6757	p	2.04759789528e-05
6758	p	4.69329113393e-05
6759	p	2.38602810485e-05
6760	p	2.16375363006e-05
6761	p	2.03787281978e-05
6762	p	2.21095571569e-05
6763	p	2.03787281978e-05
6764	p	2.04113590516e-05
6765	p	2.04113590516e-05
6766	p	2.22817486596e-05
6767	p	2.04113590516e-05
6768	p	2.12638896261e-05
6769	p	7.87892693526e-05
6770	p	2.3160427282e-05
6771	p	2.96027179306e-05
6772	p	2.054331332e-05
6773	p	2.68137762154e-05
6774	p	2.21475439221e-05
6775	p	2.20673305776e-05
6776	p	2.03035231086e-05
6777	p	2.03035231086e-05
6778	p	2.20564010254e-05
6779	p	3.81777873723e-05
6780	p	2.70609181368e-05
6781	p	3.24099903441e-05
6782	p	2.11362235524e-05
6783	p	2.05226239824e-05
6784	p	2.66689605218e-05
6785	p	2.20907178618e-05
6786	p	5.65702898862e-05
6787	p	3.3830933149e-05
6788	p	2.0133355168e-05
6789	p	3.68126954851e-05
6790	p	2.52459333686e-05
6791	p	3.06978511767e-05
6792	p	2.30212285929e-05
6793	p	2.67286876243e-05
6794	p	2.64864098587e-05
6795	p	2.14127281505e-05
6796	p	2.14127281505e-05
6797	p	2.14127281505e-05
6798	p	2.30288265809e-05
6799	p	2.32771422221e-05
6800	p	2.00453901354e-05
6801	p	2.00453901354e-05
6802	p	2.71374331997e-05
6803	p	2.81763094476e-05
6804	p	7.41422835958e-05
6805	p	2.20660918813e-05
6806	p	4.75244016294e-05
6807	p	2.80706586672e-05
6808	p	3.01391331541e-05
6809	p	2.0412215813e-05
6810	p	2.69979135291e-05
6811	p	2.70013704007e-05
6812	p	2.05254579518e-05
6813	p	6.23606839346e-05
6814	p	2.47708379573e-05
6815	p	4.77377062081e-05
6816	p	2.41241818765e-05
6817	p	2.41241818765e-05
6818	p	2.31993714248e-05
6819	p	2.17073536494e-05
6820	p	2.20139745842e-05
6821	p	2.54352092524e-05
6822	p	4.0943495087e-05
6823	p	2.28462954718e-05
6824	p	2.3175338887e-05
6825	p	4.28611212881e-05
6826	p	2.16511376454e-05
6827	p	2.01798396789e-05
6828	p	4.38199999442e-05
6829	p	2.23520217102e-05
6830	p	2.26167541676e-05
6831	p	2.10176801509e-05
6832	p	2.16414392466e-05
6833	p	3.1544856196e-05
6834	p	2.24344240547e-05
6835	p	2.19872720048e-05
6836	p	2.19872720048e-05
6837	p	2.24684056536e-05
6838	p	2.08598221049e-05
6839	p	2.4209532681e-05
6840	p	2.17420084713e-05
6841	p	3.26667455371e-05
6842	p	3.02539898891e-05
6843	p	2.66443813173e-05
6844	p	2.11625286872e-05
6845	p	2.06719027889e-05
6846	p	2.06719027889e-05
6847	p	3.22633845532e-05
6848	p	2.71194768767e-05
6849	p	5.10740843934e-05
6850	p	2.28126633446e-05
6851	p	3.66670682741e-05
6852	p	2.05124194671e-05
6853	p	2.69138112066e-05
6854	p	2.00965052874e-05
6855	p	2.15143626273e-05
6856	p	2.15143626273e-05
6857	p	2.46470205753e-05
6858	p	2.07188986452e-05
6859	p	2.41048129631e-05
6860	p	2.21972293757e-05
6861	p	2.62697233879e-05
6862	p	2.25853345399e-05
6863	p	2.00481084493e-05
6864	p	2.88963755858e-05
6865	p	2.45201769062e-05
6866	p	2.79801623266e-05
6867	p	4.36520622499e-05
6868	p	2.27581705201e-05
6869	p	2.11208224246e-05
6870	p	2.39688356714e-05
6871	p	2.13605620973e-05
6872	p	2.13605620973e-05
6873	p	5.67821719768e-05
6874	p	2.60968223391e-05
6875	p	2.02202680331e-05
6876	p	3.64162178798e-05
6877	p	2.05956365933e-05
6878	p	3.1037197233e-05
6879	p	2.05433538221e-05
6880	p	2.94014601603e-05
6881	p	2.86965986132e-05
6882	p	4.42289110356e-05
6883	p	2.67169171651e-05
6884	p	2.27434048819e-05
6885	p	2.21455225871e-05
6886	p	4.50504868567e-05
6887	p	3.77394496319e-05
6888	p	2.0417935137e-05
6889	p	2.29715842508e-05
6890	p	3.116695674e-05
6891	p	2.65920655274e-05
6892	p	2.24252819286e-05
6893	p	2.04953822055e-05
6894	p	2.04953822055e-05
6895	p	2.04953822055e-05
6896	p	2.28090107247e-05
6897	p	2.61687744617e-05
6898	p	2.02247269711e-05
6899	p	2.54218586387e-05
6900	p	2.58525424584e-05
6901	p	2.21235321624e-05
6902	p	2.02805339139e-05
6903	p	2.02805339139e-05
6904	p	2.86092935885e-05
6905	p	2.23145661893e-05
6906	p	2.05372255235e-05
6907	p	2.25078629171e-05
6908	p	2.05372255235e-05
6909	p	2.05372255235e-05
6910	p	2.58188591238e-05
6911	p	2.27527866449e-05
6912	p	2.27861043301e-05
6913	p	2.02535277163e-05
6914	p	2.02535277163e-05
6915	p	2.02535277163e-05
6916	p	3.03033745286e-05
6917	p	2.42011617149e-05
6918	p	3.32599276985e-05
6919	p	2.02712311127e-05
6920	p	2.51037626361e-05
6921	p	5.62331613424e-05
6922	p	2.02149588132e-05
6923	p	2.01565217887e-05
6924	p	2.54269204779e-05
6925	p	2.2358314724e-05
6926	p	2.82151465325e-05
6927	p	2.8556437524e-05
6928	p	2.35738837702e-05
6929	p	3.65992251692e-05
6930	p	2.09749520554e-05
6931	p	2.46812062456e-05
6932	p	3.07913019854e-05
