6084	p	2.43363164471e-05
6085	p	2.22694995755e-05
6086	p	2.23928486116e-05
6087	p	3.1005551286e-05
6088	p	3.24540858082e-05
6089	p	3.83002139907e-05
6090	p	2.69367742305e-05
6091	p	2.18168842454e-05
6092	p	2.11500893873e-05
6093	p	3.33465456718e-05
6094	p	2.03403042106e-05
6095	p	3.28757230473e-05
6096	p	3.13497824504e-05
6097	p	5.94467494983e-05
6098	p	2.94360268079e-05
6099	p	2.01751942206e-05
6100	p	2.7905680526e-05
6101	p	2.75848726367e-05
6102	p	4.74473267553e-05
6103	p	2.70422911325e-05
6104	p	5.07683261558e-05
6105	p	3.17192884978e-05
6106	p	2.59083714826e-05
6107	p	3.8680097348e-05
6108	p	4.25880101369e-05
6109	p	2.00071011835e-05
6110	p	2.00071011835e-05
6111	p	4.10597895144e-05
6112	p	3.22695206202e-05
6113	p	2.02574591657e-05
6114	p	2.64368642026e-05
6115	p	2.48803431116e-05
6116	p	2.51786874337e-05
6117	p	2.79797841542e-05
6118	p	3.44129514056e-05
6119	p	2.28753792605e-05
6120	p	2.75159685293e-05
6121	p	2.73295533665e-05
6122	p	3.26356420506e-05
6123	p	2.10993035533e-05
6124	p	2.03493011758e-05
6125	p	3.08589061716e-05
6126	p	2.54685310728e-05
6127	p	2.61615254071e-05
6128	p	2.27285655541e-05
6129	p	2.78441659084e-05
6130	p	2.09889950874e-05
6131	p	2.09889950874e-05
6132	p	2.03493011758e-05
6133	p	2.03493011758e-05
6134	p	2.12410548841e-05
6135	p	2.21609754137e-05
6136	p	2.04874319165e-05
6137	p	3.61525715335e-05
6138	p	2.26333034065e-05
6139	p	2.03884663845e-05
6140	p	4.08675858506e-05
6141	p	2.08593393576e-05
6142	p	2.30159039944e-05
6143	p	2.38831629476e-05
6144	p	2.08633436814e-05
6145	p	2.39050231376e-05
6146	p	2.08445353981e-05
6147	p	2.26418044093e-05
6148	p	2.66591994933e-05
6149	p	2.76110320194e-05
6150	p	3.40188607802e-05
6151	p	2.08253183512e-05
6152	p	2.08253183512e-05
6153	p	2.08253183512e-05
6154	p	3.14193737107e-05
6155	p	2.00139816494e-05
6156	p	2.00139816494e-05
6157	p	2.00139816494e-05
6158	p	2.00139816494e-05
6159	p	2.00139816494e-05
6160	p	3.15740292966e-05
6161	p	3.58543553439e-05
6162	p	3.20780494375e-05
6163	p	3.62894252967e-05
6164	p	2.49988383975e-05
6165	p	3.15550791933e-05
6166	p	2.21618374533e-05
6167	p	4.44077546785e-05
6168	p	2.93908259639e-05
6169	p	3.40612159756e-05
6170	p	2.44042346287e-05
6171	p	2.79891419926e-05
6172	p	2.54436512195e-05
6173	p	2.2933677368e-05
6174	p	2.27386919551e-05
6175	p	2.84394865147e-05
6176	p	2.27527688909e-05
6177	p	2.12278576017e-05
6178	p	2.59143582633e-05
6179	p	3.70339438263e-05
6180	p	2.65973440636e-05
6181	p	3.67850076818e-05
6182	p	2.0493077248e-05
6183	p	2.09222143834e-05
6184	p	3.56367291998e-05
6185	p	2.35934014988e-05
6186	p	3.08335487877e-05
6187	p	2.10900053234e-05
6188	p	2.37756770155e-05
6189	p	2.26175156713e-05
6190	p	3.7896785988e-05
6191	p	2.37187448194e-05
6192	p	2.11034748235e-05
6193	p	2.43761208187e-05
6194	p	2.20720096765e-05
6195	p	2.04710449657e-05
6196	p	2.91530421236e-05
6197	p	3.96673582982e-05
6198	p	2.05169486072e-05
6199	p	3.79523116164e-05
6200	p	2.36510076873e-05
6201	p	2.93224945888e-05
6202	p	2.78387157579e-05
6203	p	2.92625498471e-05
6204	p	2.92736889702e-05
6205	p	2.19730990652e-05
6206	p	2.48922862093e-05
6207	p	2.52376099429e-05
6208	p	2.97562032179e-05
6209	p	2.47095122734e-05
6210	p	2.56044916629e-05
6211	p	2.04956465291e-05
6212	p	2.56646032945e-05
6213	p	2.35933618338e-05
6214	p	2.97947209263e-05
6215	p	3.4325751037e-05
6216	p	2.11492959315e-05
6217	p	3.60900344131e-05
6218	p	2.72675030732e-05
6219	p	2.31619677176e-05
6220	p	2.44749004498e-05
6221	p	3.01429628414e-05
6222	p	3.49787041944e-05
6223	p	2.92368025303e-05
6224	p	2.41951299174e-05
6225	p	2.50483591949e-05
6226	p	2.56205170325e-05
6227	p	2.09192937146e-05
6228	p	2.09192937146e-05
6229	p	2.15487804218e-05
6230	p	2.98947386231e-05
6231	p	2.35389272698e-05
6232	p	2.08350754513e-05
6233	p	2.08350754513e-05
6234	p	2.41736670348e-05
6235	p	6.27702327842e-05
6236	p	2.0327923211e-05
6237	p	2.0327923211e-05
6238	p	4.30258383363e-05
6239	p	2.37684077507e-05
6240	p	4.23807469164e-05
6241	p	2.14725132892e-05
6242	p	3.39093557174e-05
6243	p	3.54170550432e-05
6244	p	2.85729958967e-05
6245	p	4.10303580793e-05
6246	p	3.03681642306e-05
6247	p	3.38552342539e-05
6248	p	3.43448870927e-05
6249	p	2.29918206382e-05
6250	p	6.2089519248e-05
6251	p	2.0192801492e-05
6252	p	2.0192801492e-05
6253	p	2.61403895023e-05
6254	p	2.66222563163e-05
6255	p	3.12236392347e-05
6256	p	2.68800291771e-05
6257	p	2.42401836558e-05
6258	p	2.28094572422e-05
6259	p	2.34966709267e-05
6260	p	2.94245599806e-05
6261	p	3.11900685251e-05
6262	p	2.22465810252e-05
6263	p	2.99896596024e-05
6264	p	2.18552504508e-05
6265	p	2.86985543111e-05
6266	p	2.01469769704e-05
6267	p	2.18734564097e-05
6268	p	2.01469769704e-05
6269	p	2.87664517693e-05
6270	p	2.01469769704e-05
6271	p	2.63672173419e-05
6272	p	2.12319561802e-05
6273	p	2.12319561802e-05
6274	p	2.12871827241e-05
6275	p	5.51860970636e-05
6276	p	2.47159579775e-05
6277	p	2.65334186506e-05
6278	p	2.70364698765e-05
6279	p	2.47159579775e-05
6280	p	2.47159579775e-05
6281	p	3.04920078978e-05
6282	p	2.10516094287e-05
6283	p	2.54077217464e-05
6284	p	3.30806038182e-05
6285	p	2.83977847174e-05
6286	p	1.91427366123e-05
6287	p	2.04329355168e-05
6288	p	2.04329355168e-05
6289	p	2.04329355168e-05
6290	p	2.24543891442e-05
6291	p	2.04329355168e-05
6292	p	2.79590220978e-05
6293	p	3.18937276171e-05
6294	p	3.61564259567e-05
6295	p	2.01689585935e-05
6296	p	2.19713245892e-05
6297	p	2.01689585935e-05
6298	p	2.01689585935e-05
6299	p	2.61425233163e-05
6300	p	2.8935780911e-05
6301	p	2.23376100333e-05
6302	p	2.97999422753e-05
6303	p	2.63122992949e-05
6304	p	2.55593412464e-05
6305	p	2.46890345113e-05
6306	p	2.51905518721e-05
6307	p	2.11125155991e-05
6308	p	4.37377755412e-05
6309	p	2.36324542255e-05
6310	p	3.2890567177e-05
6311	p	4.41794426303e-05
6312	p	2.2158023968e-05
6313	p	4.64549824706e-05
6314	p	4.22247865829e-05
6315	p	2.7551247705e-05
6316	p	6.08201948139e-05
6317	p	2.0952388938e-05
6318	p	2.24723983731e-05
6319	p	2.26628954857e-05
6320	p	2.08983692504e-05
6321	p	2.10946232271e-05
6322	p	2.68091994526e-05
6323	p	7.19148351322e-05
6324	p	3.9184911209e-05
6325	p	2.20428885526e-05
6326	p	2.81006977825e-05
6327	p	4.57621672741e-05
6328	p	2.59898178391e-05
6329	p	2.4980108945e-05
6330	p	2.60100260512e-05
6331	p	2.43952490989e-05
6332	p	2.18932245194e-05
6333	p	2.0635020988e-05
6334	p	2.84707208995e-05
6335	p	2.2561245174e-05
6336	p	2.49144658832e-05
6337	p	2.10169289285e-05
6338	p	3.23881313547e-05
6339	p	3.28460088672e-05
6340	p	2.69285355099e-05
6341	p	2.23482404668e-05
6342	p	2.08144498525e-05
6343	p	2.08144498525e-05
6344	p	2.29520263416e-05
6345	p	2.04419831146e-05
6346	p	2.39546854345e-05
6347	p	2.04419831146e-05
6348	p	3.87922092324e-05
6349	p	2.8689042535e-05
6350	p	2.32607997251e-05
6351	p	1.97148744305e-05
6352	p	3.86194727591e-05
6353	p	3.3873735924e-05
6354	p	2.0816261728e-05
6355	p	6.53398593094e-05
6356	p	2.98327909593e-05
6357	p	2.27296463586e-05
6358	p	2.87576299501e-05
6359	p	2.00006802635e-05
6360	p	2.00006802635e-05
6361	p	2.00006802635e-05
6362	p	4.17453873774e-05
6363	p	2.19709819924e-05
6364	p	2.81112543132e-05
6365	p	2.20987578873e-05
6366	p	2.14130498019e-05
6367	p	3.24065143777e-05
6368	p	2.60167074938e-05
6369	p	2.38763642776e-05
6370	p	2.9345383011e-05
6371	p	2.80798403431e-05
6372	p	2.0482554909e-05
6373	p	2.0482554909e-05
6374	p	2.44478909033e-05
6375	p	2.5405431437e-05
6376	p	2.10777152645e-05
6377	p	2.33105758597e-05
6378	p	2.33105758597e-05
6379	p	2.33105758597e-05
6380	p	3.10026462831e-05
6381	p	2.49874331125e-05
6382	p	2.89201245284e-05
6383	p	3.92146124535e-05
6384	p	2.47093166639e-05
6385	p	4.31495330324e-05
6386	p	2.84797697702e-05
6387	p	2.2421252539e-05
6388	p	3.06887830555e-05
6389	p	2.10142990692e-05
6390	p	2.77763350904e-05
6391	p	3.03763251868e-05
6392	p	2.61866121464e-05
6393	p	4.20275488571e-05
6394	p	2.23081295032e-05
6395	p	2.69766061872e-05
6396	p	2.05296058222e-05
6397	p	2.05296058222e-05
6398	p	2.60326759307e-05
6399	p	2.20682014863e-05
6400	p	2.04462602969e-05
6401	p	3.43213559096e-05
6402	p	5.64463031075e-05
6403	p	2.54832649693e-05
6404	p	2.3012726557e-05
6405	p	3.50563075322e-05
6406	p	2.05294568609e-05
6407	p	3.36736694666e-05
6408	p	3.0667062953e-05
6409	p	3.36851111793e-05
6410	p	2.31276835082e-05
6411	p	2.20997463024e-05
6412	p	4.58293692214e-05
6413	p	2.21264514731e-05
6414	p	2.04155459916e-05
6415	p	2.22171754565e-05
6416	p	3.47468243134e-05
6417	p	2.97547350443e-05
6418	p	2.04155459916e-05
6419	p	2.22263311224e-05
6420	p	2.92194357934e-05
6421	p	2.37028950858e-05
6422	p	2.2916862887e-05
6423	p	2.62018651426e-05
6424	p	2.04558755366e-05
6425	p	2.44666668071e-05
6426	p	2.76962341575e-05
6427	p	2.06862776546e-05
6428	p	3.68845189073e-05
6429	p	2.26486300118e-05
6430	p	2.70734418612e-05
6431	p	2.74213194863e-05
6432	p	2.32044098544e-05
6433	p	2.34345705378e-05
6434	p	2.73718804284e-05
6435	p	2.22504667465e-05
6436	p	2.05752784006e-05
6437	p	2.05752784006e-05
6438	p	2.05752784006e-05
6439	p	5.1548493807e-05
6440	p	3.16246717405e-05
6441	p	2.67622880287e-05
6442	p	2.1180279638e-05
6443	p	2.1180279638e-05
6444	p	2.59970599364e-05
6445	p	2.07224972243e-05
6446	p	2.07224972243e-05
6447	p	2.33182517551e-05
6448	p	2.51151281715e-05
6449	p	2.75558802151e-05
6450	p	2.73937779513e-05
6451	p	3.10715228975e-05
6452	p	2.88558838138e-05
6453	p	4.09747781484e-05
6454	p	2.06930151935e-05
6455	p	2.53656011222e-05
6456	p	2.61878938524e-05
6457	p	2.19793127225e-05
6458	p	2.84247192524e-05
6459	p	2.27182584137e-05
6460	p	2.05131234146e-05
6461	p	2.82320974702e-05
6462	p	3.38115249249e-05
6463	p	2.13298072573e-05
6464	p	2.65858402936e-05
6465	p	2.8468795126e-05
6466	p	2.93419748264e-05
6467	p	2.05408460085e-05
6468	p	3.29710334681e-05
6469	p	3.10918341855e-05
6470	p	3.3230576582e-05
6471	p	2.50767437983e-05
6472	p	3.75101230967e-05
6473	p	2.26709854002e-05
6474	p	3.01429891016e-05
6475	p	2.0907699718e-05
6476	p	2.0907699718e-05
6477	p	2.86500093702e-05
6478	p	2.12352363459e-05
6479	p	4.72775411494e-05
6480	p	2.44995704053e-05
6481	p	2.00246571438e-05
6482	p	2.26012693074e-05
6483	p	2.07640828726e-05
6484	p	2.23891520393e-05
6485	p	2.07640828726e-05
6486	p	1.99908386297e-05
6487	p	3.19861636677e-05
6488	p	2.37681412159e-05
6489	p	1.99908386297e-05
6490	p	2.00110548341e-05
6491	p	3.04499501296e-05
6492	p	2.00110548341e-05
6493	p	3.61144138058e-05
6494	p	2.11253461252e-05
6495	p	2.15116601233e-05
6496	p	2.86177611914e-05
6497	p	2.10703551752e-05
6498	p	2.10703551752e-05
6499	p	2.10703551752e-05
6500	p	3.67731528227e-05
6501	p	2.10703551752e-05
6502	p	2.10703551752e-05
6503	p	2.05999768098e-05
6504	p	2.66341128922e-05
6505	p	2.27684982765e-05
6506	p	2.27684982765e-05
6507	p	2.27684982765e-05
6508	p	2.99010412331e-05
6509	p	2.16312543188e-05
6510	p	2.56289614655e-05
6511	p	2.96331823096e-05
6512	p	2.28252195404e-05
6513	p	2.02294650097e-05
6514	p	2.3519002052e-05
6515	p	2.02294650097e-05
6516	p	2.02294650097e-05
6517	p	2.16991930877e-05
6518	p	2.00973871251e-05
6519	p	3.72656439289e-05
6520	p	2.00973871251e-05
6521	p	2.17161193145e-05
6522	p	2.00973871251e-05
6523	p	2.35008384733e-05
6524	p	2.53091594902e-05
6525	p	3.61965441111e-05
6526	p	2.11558834486e-05
6527	p	2.38220121845e-05
6528	p	2.60882666311e-05
6529	p	2.05038605512e-05
6530	p	2.05038605512e-05
6531	p	3.11057391126e-05
6532	p	2.420663712e-05
6533	p	2.47342317759e-05
6534	p	2.02663366148e-05
6535	p	2.02663366148e-05
6536	p	2.3532601592e-05
6537	p	2.46172114873e-05
6538	p	2.26551985991e-05
6539	p	2.14759980703e-05
6540	p	2.14759980703e-05
6541	p	2.34886698564e-05
6542	p	2.14759980703e-05
6543	p	2.39516531283e-05
6544	p	2.62943635745e-05
6545	p	2.2354596866e-05
6546	p	2.06177288702e-05
6547	p	2.06177288702e-05
6548	p	2.06177288702e-05
6549	p	2.53044617379e-05
6550	p	2.03529295756e-05
6551	p	2.24442216773e-05
6552	p	2.03529295756e-05
6553	p	2.03131305944e-05
6554	p	2.03131305944e-05
6555	p	2.46863647529e-05
6556	p	2.7494237353e-05
6557	p	3.02793876006e-05
6558	p	2.18298802597e-05
6559	p	2.00573827104e-05
6560	p	3.24160124756e-05
6561	p	2.00573827104e-05
6562	p	6.36882461793e-05
6563	p	2.19494633254e-05
6564	p	2.21601616939e-05
6565	p	3.03606810365e-05
6566	p	2.30290142716e-05
6567	p	3.27110101029e-05
6568	p	2.03005811017e-05
6569	p	3.17939482877e-05
6570	p	2.33753026786e-05
6571	p	2.09659817886e-05
6572	p	2.46931868057e-05
6573	p	2.82381573753e-05
6574	p	2.04643072332e-05
6575	p	2.04643072332e-05
6576	p	2.36255617482e-05
6577	p	3.10793024926e-05
6578	p	2.02150892427e-05
6579	p	2.83187109962e-05
6580	p	3.18782419157e-05
6581	p	2.01853466285e-05
6582	p	2.00523215447e-05
6583	p	2.52838422828e-05
6584	p	2.59314882754e-05
6585	p	2.00523215447e-05
6586	p	2.55874285376e-05
6587	p	3.41623356765e-05
6588	p	2.08101576575e-05
6589	p	2.13656662487e-05
6590	p	2.08101576575e-05
6591	p	2.33027443257e-05
6592	p	2.08101576575e-05
6593	p	2.18761836681e-05
6594	p	2.18761836681e-05
6595	p	2.18761836681e-05
6596	p	2.18761836681e-05
6597	p	2.18761836681e-05
6598	p	2.18761836681e-05
6599	p	2.18761836681e-05
6600	p	4.06599440526e-05
6601	p	1.92271945538e-05
6602	p	1.92271945538e-05
6603	p	2.08420222841e-05
6604	p	1.92271945538e-05
6605	p	1.92271945538e-05
6606	p	1.92271945538e-05
6607	p	2.70130100059e-05
6608	p	1.92271945538e-05
6609	p	2.30999378002e-05
6610	p	1.92271945538e-05
6611	p	1.92271945538e-05
6612	p	1.92271945538e-05
6613	p	5.43689980032e-05
6614	p	2.54061436434e-05
6615	p	2.4898009851e-05
6616	p	2.07893702652e-05
6617	p	2.06717309447e-05
6618	p	2.38692511123e-05
6619	p	2.08679967533e-05
6620	p	6.28807595591e-05
6621	p	2.13202517795e-05
6622	p	2.56703651105e-05
6623	p	2.37098196533e-05
6624	p	2.17133050808e-05
6625	p	2.5683516729e-05
6626	p	2.17133050808e-05
6627	p	3.11705023407e-05
6628	p	2.33438692357e-05
6629	p	2.43189400408e-05
6630	p	2.17133050808e-05
6631	p	2.19188534646e-05
6632	p	2.43045959052e-05
6633	p	2.19188534646e-05
6634	p	2.41244415091e-05
6635	p	2.04102019461e-05
6636	p	2.73176653097e-05
6637	p	2.33449271679e-05
6638	p	3.48677540625e-05
6639	p	2.2444071471e-05
6640	p	2.19979515453e-05
6641	p	2.052923561e-05
6642	p	2.052923561e-05
6643	p	3.2085237402e-05
6644	p	2.052923561e-05
6645	p	2.052923561e-05
6646	p	3.20174025143e-05
6647	p	3.04785943119e-05
6648	p	2.16232558453e-05
6649	p	2.16232558453e-05
6650	p	2.57167843699e-05
6651	p	2.23168323194e-05
6652	p	2.06587633457e-05
6653	p	2.02735720744e-05
6654	p	2.37755298355e-05
6655	p	2.09156938752e-05
6656	p	3.09835920832e-05
6657	p	2.18836628683e-05
6658	p	2.02653056675e-05
6659	p	2.02653056675e-05
6660	p	2.02653056675e-05
6661	p	2.29198218502e-05
6662	p	2.90063987378e-05
6663	p	2.31402992072e-05
6664	p	2.35881364633e-05
6665	p	2.32435967656e-05
6666	p	2.86057764575e-05
6667	p	2.13064613819e-05
6668	p	2.13064613819e-05
6669	p	4.19082094552e-05
6670	p	4.31650554651e-05
6671	p	2.77392327485e-05
6672	p	2.01616111939e-05
6673	p	2.86878533115e-05
6674	p	2.31724393841e-05
6675	p	2.51967343028e-05
6676	p	2.76074620584e-05
6677	p	2.24996102734e-05
6678	p	2.48341247841e-05
6679	p	3.71602888982e-05
6680	p	2.06717046448e-05
6681	p	2.57191684841e-05
6682	p	2.76418309294e-05
6683	p	3.08080504516e-05
6684	p	2.01891735463e-05
6685	p	2.01891735463e-05
6686	p	2.03844740634e-05
6687	p	2.69647365829e-05
6688	p	2.55397636309e-05
6689	p	2.684544017e-05
6690	p	2.04787005237e-05
6691	p	2.77072913989e-05
6692	p	2.10796073298e-05
6693	p	2.10796073298e-05
6694	p	2.2679816866e-05
6695	p	2.10796073298e-05
6696	p	2.78670350871e-05
6697	p	2.1546494331e-05
6698	p	2.1546494331e-05
6699	p	2.03504951734e-05
6700	p	2.7738421854e-05
6701	p	3.79683459057e-05
6702	p	2.43073102851e-05
6703	p	3.30987736013e-05
6704	p	2.01276087851e-05
6705	p	4.84785530976e-05
6706	p	2.01276087851e-05
6707	p	2.54282016786e-05
6708	p	2.18346679066e-05
6709	p	2.01276087851e-05
6710	p	2.18105272561e-05
6711	p	3.23537987396e-05
6712	p	2.27065768379e-05
6713	p	2.09211741224e-05
6714	p	2.09211741224e-05
6715	p	6.00613077934e-05
6716	p	2.45316698923e-05
6717	p	2.42907226156e-05
6718	p	2.31272608811e-05
6719	p	2.52556721686e-05
6720	p	3.66244709939e-05
6721	p	2.11771712156e-05
6722	p	3.24463665883e-05
6723	p	2.34179577281e-05
6724	p	2.45160407994e-05
6725	p	3.24000691258e-05
6726	p	2.893237253e-05
6727	p	2.75299142757e-05
6728	p	2.45897068417e-05
6729	p	2.33101554457e-05
6730	p	3.04806633862e-05
6731	p	3.29646879769e-05
6732	p	3.04806633862e-05
6733	p	3.04806633862e-05
6734	p	3.35735302196e-05
6735	p	5.73547853338e-05
6736	p	2.41473433859e-05
6737	p	2.02999042785e-05
6738	p	2.02999042785e-05
6739	p	2.01053904854e-05
6740	p	2.01053904854e-05
6741	p	2.01053904854e-05
6742	p	2.20198595909e-05
6743	p	2.20198595909e-05
6744	p	2.43183959602e-05
6745	p	2.12638079606e-05
6746	p	3.09957112795e-05
6747	p	2.83334990261e-05
6748	p	2.27957519264e-05
6749	p	2.84058370715e-05
6750	p	2.09809542326e-05
6751	p	2.09809542326e-05
6752	p	2.19643656846e-05
6753	p	4.26456918503e-05
6754	p	2.19643656846e-05
6755	p	3.94212303771e-05
6756	p	2.09367316033e-05
6757	p	2.04751810341e-05
6758	p	4.69283994388e-05
6759	p	2.38552968168e-05
6760	p	2.16339087525e-05
6761	p	2.03766801714e-05
6762	p	2.21072334768e-05
6763	p	2.03766801714e-05
6764	p	2.040973186e-05
6765	p	2.040973186e-05
6766	p	2.22801184409e-05
6767	p	2.040973186e-05
6768	p	2.1260238133e-05
6769	p	7.87349356584e-05
6770	p	2.31567424511e-05
6771	p	2.95902207961e-05
6772	p	2.05427913564e-05
6773	p	2.68111276753e-05
6774	p	2.21464159293e-05
6775	p	2.20661817713e-05
6776	p	2.03024587427e-05
6777	p	2.03024587427e-05
6778	p	2.20544865115e-05
6779	p	3.81696254516e-05
6780	p	2.70585869349e-05
6781	p	3.23993581534e-05
6782	p	2.11334654185e-05
6783	p	2.05215631546e-05
6784	p	2.6667407713e-05
6785	p	2.20900731195e-05
6786	p	5.65302182736e-05
6787	p	3.38223497353e-05
6788	p	2.01328187862e-05
6789	p	3.67972923109e-05
6790	p	2.5245460256e-05
6791	p	3.06913439051e-05
6792	p	2.3016954591e-05
6793	p	2.67255808094e-05
6794	p	2.64846967618e-05
6795	p	2.14089329108e-05
6796	p	2.14089329108e-05
6797	p	2.14089329108e-05
6798	p	2.30249695506e-05
6799	p	2.32730603663e-05
6800	p	2.00452357567e-05
6801	p	2.00452357567e-05
6802	p	2.71344386069e-05
6803	p	2.81696749499e-05
6804	p	7.41066898356e-05
6805	p	2.20657015363e-05
6806	p	4.74987939643e-05
6807	p	2.80577449675e-05
6808	p	3.01337374452e-05
6809	p	2.04111115243e-05
6810	p	2.6988042322e-05
6811	p	2.69914615591e-05
6812	p	2.05242710671e-05
6813	p	6.23338427693e-05
6814	p	2.47684837214e-05
6815	p	4.77299548234e-05
6816	p	2.41223204734e-05
6817	p	2.41223204734e-05
6818	p	2.31966845895e-05
6819	p	2.17047170043e-05
6820	p	2.20127716893e-05
6821	p	2.54321809563e-05
6822	p	4.09362264246e-05
6823	p	2.28431534203e-05
6824	p	2.31721096544e-05
6825	p	4.28557976478e-05
6826	p	2.16509833124e-05
6827	p	2.01796016963e-05
6828	p	4.37872795296e-05
6829	p	2.23508849273e-05
6830	p	2.26142734069e-05
6831	p	2.10152016046e-05
6832	p	2.16363198258e-05
6833	p	3.15358119056e-05
6834	p	2.24328366287e-05
6835	p	2.19846598547e-05
6836	p	2.19846598547e-05
6837	p	2.24669787618e-05
6838	p	2.0858547523e-05
6839	p	2.42082002824e-05
6840	p	2.17414087305e-05
6841	p	3.26642178196e-05
6842	p	3.02492410439e-05
6843	p	2.6639488268e-05
6844	p	2.11605586259e-05
6845	p	2.06701608902e-05
6846	p	2.06701608902e-05
6847	p	3.22468153937e-05
6848	p	2.71072067115e-05
6849	p	5.10690149395e-05
6850	p	2.28114355392e-05
6851	p	3.66640898189e-05
6852	p	2.0512050104e-05
6853	p	2.69129086035e-05
6854	p	2.00961727663e-05
6855	p	2.15115733956e-05
6856	p	2.15115733956e-05
6857	p	2.46429493228e-05
6858	p	2.0716028517e-05
6859	p	2.41035546059e-05
6860	p	2.21969342513e-05
6861	p	2.62608337598e-05
6862	p	2.25838890357e-05
6863	p	2.00478938109e-05
6864	p	2.88940458084e-05
6865	p	2.4519537185e-05
6866	p	2.79779605987e-05
6867	p	4.36447273483e-05
6868	p	2.2754881069e-05
6869	p	2.11177364903e-05
6870	p	2.39632271175e-05
6871	p	2.13565882444e-05
6872	p	2.13565882444e-05
6873	p	5.67686937071e-05
6874	p	2.60940524238e-05
6875	p	2.02200349074e-05
6876	p	3.64146646348e-05
6877	p	2.05945087627e-05
6878	p	3.10326360171e-05
6879	p	2.05423914966e-05
6880	p	2.93975730766e-05
6881	p	2.86922874086e-05
6882	p	4.42264601878e-05
6883	p	2.6713807791e-05
6884	p	2.27408026993e-05
6885	p	2.21419674039e-05
6886	p	4.50307015552e-05
6887	p	3.77355356476e-05
6888	p	2.04157040425e-05
6889	p	2.2967559491e-05
6890	p	3.11605447934e-05
6891	p	2.65901353498e-05
6892	p	2.24233883369e-05
6893	p	2.04941736432e-05
6894	p	2.04941736432e-05
6895	p	2.04941736432e-05
6896	p	2.28065272881e-05
6897	p	2.61648812984e-05
6898	p	2.02238795755e-05
6899	p	2.54206312098e-05
6900	p	2.58457522238e-05
6901	p	2.21223611433e-05
6902	p	2.02797479271e-05
6903	p	2.02797479271e-05
6904	p	2.86012992034e-05
6905	p	2.23132579923e-05
6906	p	2.0536106087e-05
6907	p	2.25055413292e-05
6908	p	2.0536106087e-05
6909	p	2.0536106087e-05
6910	p	2.58150991642e-05
6911	p	2.27514495676e-05
6912	p	2.27832148394e-05
6913	p	2.02532411002e-05
6914	p	2.02532411002e-05
6915	p	2.02532411002e-05
6916	p	3.02976682821e-05
6917	p	2.41984690899e-05
6918	p	3.32505703192e-05
6919	p	2.02700028297e-05
6920	p	2.51008064452e-05
6921	p	5.61666056616e-05
6922	p	2.02144851377e-05
6923	p	2.01559521518e-05
6924	p	2.54227551826e-05
6925	p	2.235626169e-05
6926	p	2.821091534e-05
6927	p	2.85486981877e-05
6928	p	2.35671447901e-05
6929	p	3.65862219798e-05
6930	p	2.09712719245e-05
6931	p	2.46769784597e-05
6932	p	3.07846809083e-05
6933	p	3.61470869485e-05
6934	p	2.00750557399e-05
6935	p	3.96087520572e-05
6936	p	2.36781300101e-05
6937	p	3.55565995376e-05
6938	p	2.36781300101e-05
6939	p	3.13857512305e-05
6940	p	2.2041106763e-05
6941	p	2.5479084279e-05
6942	p	2.38064616729e-05
6943	p	3.65687391401e-05
6944	p	2.52283154344e-05
6945	p	5.42017096032e-05
6946	p	2.62573756439e-05
6947	p	2.42112221619e-05
6948	p	2.15264921184e-05
6949	p	2.13408227515e-05
6950	p	2.92155073909e-05
6951	p	2.32856367462e-05
6952	p	2.05652805135e-05
6953	p	2.41913323905e-05
6954	p	2.04079438948e-05
6955	p	2.00196070311e-05
6956	p	2.00196070311e-05
6957	p	2.17778468458e-05
