5855	p	2.09323665288e-05
5856	p	2.09323665288e-05
5857	p	3.125166488e-05
5858	p	2.00823904803e-05
5859	p	2.00823904803e-05
5860	p	4.04669906983e-05
5861	p	3.97995836715e-05
5862	p	2.00823904803e-05
5863	p	5.38338262177e-05
5864	p	2.04478913567e-05
5865	p	2.03978666728e-05
5866	p	2.03978666728e-05
5867	p	2.63692098105e-05
5868	p	2.03978666728e-05
5869	p	3.99177406919e-05
5870	p	2.13895195736e-05
5871	p	2.86788233802e-05
5872	p	2.34215705441e-05
5873	p	3.16268164668e-05
5874	p	2.46193613807e-05
5875	p	2.0200050114e-05
5876	p	2.61977917083e-05
5877	p	2.67870071659e-05
5878	p	2.95283136636e-05
5879	p	2.05426472142e-05
5880	p	3.25825645708e-05
5881	p	3.9260552745e-05
5882	p	2.24553532029e-05
5883	p	2.54164235087e-05
5884	p	6.78787127499e-05
5885	p	3.26352058984e-05
5886	p	2.88001508606e-05
5887	p	2.06730168178e-05
5888	p	2.5302709196e-05
5889	p	2.06730168178e-05
5890	p	4.00665010245e-05
5891	p	2.32911058697e-05
5892	p	2.08468211933e-05
5893	p	2.39283225183e-05
5894	p	2.95900622481e-05
5895	p	2.00708122576e-05
5896	p	2.00708122576e-05
5897	p	2.51404214169e-05
5898	p	2.6261995473e-05
5899	p	2.60133281229e-05
5900	p	2.30257451333e-05
5901	p	2.48313101735e-05
5902	p	2.4670557993e-05
5903	p	6.04353038453e-05
5904	p	2.96696771462e-05
5905	p	2.16803540345e-05
5906	p	2.12550770538e-05
5907	p	2.68783389404e-05
5908	p	4.30939865721e-05
5909	p	2.56162023666e-05
5910	p	2.18680466393e-05
5911	p	2.84494233077e-05
5912	p	2.1273699941e-05
5913	p	3.17340026405e-05
5914	p	2.1273699941e-05
5915	p	2.54815859185e-05
5916	p	4.17930387039e-05
5917	p	2.43961051997e-05
5918	p	2.59270762242e-05
5919	p	2.2663412408e-05
5920	p	3.64815300712e-05
5921	p	2.46730986198e-05
5922	p	2.9478377795e-05
5923	p	2.1172961379e-05
5924	p	3.80354477268e-05
5925	p	4.00259623259e-05
5926	p	2.61347346897e-05
5927	p	2.03808431396e-05
5928	p	3.06805741669e-05
5929	p	2.0016388454e-05
5930	p	2.07662008435e-05
5931	p	2.28574320038e-05
5932	p	2.88474200546e-05
5933	p	2.73495121362e-05
5934	p	2.00883204099e-05
5935	p	3.66891789502e-05
5936	p	2.39790718894e-05
5937	p	2.08569692404e-05
5938	p	2.07238205744e-05
5939	p	2.07238205744e-05
5940	p	2.64834127418e-05
5941	p	4.20627854328e-05
5942	p	2.42911827127e-05
5943	p	2.05612014462e-05
5944	p	2.18106896238e-05
5945	p	3.26220838591e-05
5946	p	2.96223842793e-05
5947	p	3.07379399671e-05
5948	p	2.08337825933e-05
5949	p	4.02446897281e-05
5950	p	2.60463840068e-05
5951	p	2.53787037464e-05
5952	p	2.14631638763e-05
5953	p	2.51828805388e-05
5954	p	2.00626977387e-05
5955	p	2.00626977387e-05
5956	p	2.22143988162e-05
5957	p	2.00626977387e-05
5958	p	2.83795759835e-05
5959	p	2.00626977387e-05
5960	p	2.79172738969e-05
5961	p	3.26487391989e-05
5962	p	2.19705822144e-05
5963	p	2.33319016836e-05
5964	p	2.61064849586e-05
5965	p	2.2730496083e-05
5966	p	5.86410642396e-05
5967	p	3.98806315287e-05
5968	p	5.12021645107e-05
5969	p	2.12640602943e-05
5970	p	2.36506835714e-05
5971	p	2.12640602943e-05
5972	p	2.03049710995e-05
5973	p	3.97312846161e-05
5974	p	2.09121909182e-05
5975	p	2.09121909182e-05
5976	p	3.35942616089e-05
5977	p	2.09121909182e-05
5978	p	2.03603402485e-05
5979	p	3.61870229159e-05
5980	p	2.03603402485e-05
5981	p	2.03603402485e-05
5982	p	3.05109192492e-05
5983	p	2.71178828159e-05
5984	p	1.92762604891e-05
5985	p	2.59398179401e-05
5986	p	1.92762604891e-05
5987	p	1.92762604891e-05
5988	p	1.92762604891e-05
5989	p	2.18581581469e-05
5990	p	2.18581581469e-05
5991	p	2.18581581469e-05
5992	p	2.18581581469e-05
5993	p	2.18581581469e-05
5994	p	2.18581581469e-05
5995	p	2.8888725088e-05
5996	p	2.52293214117e-05
5997	p	4.0578235611e-05
5998	p	2.49172850393e-05
5999	p	4.73507691992e-05
6000	p	2.65971482583e-05
6001	p	2.3702766855e-05
6002	p	2.4721348641e-05
6003	p	2.00731220501e-05
6004	p	2.00731220501e-05
6005	p	2.47018717975e-05
6006	p	5.27025980167e-05
6007	p	3.64007300576e-05
6008	p	5.92512540556e-05
6009	p	2.21190949112e-05
6010	p	4.80658838652e-05
6011	p	3.07416349271e-05
6012	p	2.00521659026e-05
6013	p	2.00521659026e-05
6014	p	2.64670075297e-05
6015	p	2.75278624987e-05
6016	p	4.10637866757e-05
6017	p	2.8785728905e-05
6018	p	3.0205834623e-05
6019	p	2.73398427181e-05
6020	p	2.2010166421e-05
6021	p	2.3078299392e-05
6022	p	2.71474598705e-05
6023	p	2.00331712656e-05
6024	p	4.9742180001e-05
6025	p	2.25295576553e-05
6026	p	2.56420755456e-05
6027	p	2.06747754261e-05
6028	p	2.06747754261e-05
6029	p	3.26312391201e-05
6030	p	2.90185484891e-05
6031	p	3.47266745078e-05
6032	p	3.21000830786e-05
6033	p	2.33607261991e-05
6034	p	2.64305419728e-05
6035	p	2.01658495847e-05
6036	p	3.28702839463e-05
6037	p	2.03573827788e-05
6038	p	3.41608998813e-05
6039	p	2.03573827788e-05
6040	p	2.35566044731e-05
6041	p	3.83664074467e-05
6042	p	2.48394041224e-05
6043	p	3.24566501645e-05
6044	p	2.09476503547e-05
6045	p	2.20141344486e-05
6046	p	2.03835702938e-05
6047	p	4.22848105855e-05
6048	p	2.65293124775e-05
6049	p	4.27423884931e-05
6050	p	2.72726697138e-05
6051	p	2.27291248786e-05
6052	p	2.43687267538e-05
6053	p	2.87470168503e-05
6054	p	2.02904372979e-05
6055	p	2.23479707768e-05
6056	p	2.07821127594e-05
6057	p	2.25477632786e-05
6058	p	2.30326652037e-05
6059	p	2.07821127594e-05
6060	p	2.07821127594e-05
6061	p	2.82515602329e-05
6062	p	2.23056674308e-05
6063	p	2.07343859184e-05
6064	p	2.30127675004e-05
6065	p	2.49026453304e-05
6066	p	2.60118825687e-05
6067	p	2.00889504119e-05
6068	p	2.00889504119e-05
6069	p	2.00889504119e-05
6070	p	2.24205557707e-05
6071	p	4.24742636421e-05
6072	p	2.52346137152e-05
6073	p	2.29590862326e-05
6074	p	2.15439454403e-05
6075	p	2.28117782211e-05
6076	p	2.38125161297e-05
6077	p	3.53727904498e-05
6078	p	2.7370741397e-05
6079	p	2.7370741397e-05
6080	p	2.7370741397e-05
6081	p	2.91209716847e-05
6082	p	2.06515120372e-05
6083	p	2.77846843712e-05
6084	p	2.43363164476e-05
6085	p	2.2269499576e-05
6086	p	2.2392848612e-05
6087	p	3.10055512882e-05
6088	p	3.24540858097e-05
6089	p	3.83002139938e-05
6090	p	2.6936774232e-05
6091	p	2.18168842457e-05
6092	p	2.11500893882e-05
6093	p	3.33465456741e-05
6094	p	2.03403042107e-05
6095	p	3.28757230494e-05
6096	p	3.13497824508e-05
6097	p	5.94467495007e-05
6098	p	2.94360268087e-05
6099	p	2.01751942207e-05
6100	p	2.79056805278e-05
6101	p	2.75848726384e-05
6102	p	4.74473267586e-05
6103	p	2.70422911349e-05
6104	p	5.0768326159e-05
6105	p	3.17192884993e-05
6106	p	2.59083714842e-05
6107	p	3.86800973503e-05
6108	p	4.25880101399e-05
6109	p	2.00071011835e-05
6110	p	2.00071011835e-05
6111	p	4.10597895176e-05
6112	p	3.22695206217e-05
6113	p	2.0257459166e-05
6114	p	2.64368642039e-05
6115	p	2.48803431146e-05
6116	p	2.51786874362e-05
6117	p	2.7979784155e-05
6118	p	3.44129514064e-05
6119	p	2.28753792613e-05
6120	p	2.75159685302e-05
6121	p	2.73295533674e-05
6122	p	3.26356420539e-05
6123	p	2.10993035538e-05
6124	p	2.03493011766e-05
6125	p	3.08589061749e-05
6126	p	2.54685310738e-05
6127	p	2.61615254084e-05
6128	p	2.2728565555e-05
6129	p	2.78441659112e-05
6130	p	2.09889950884e-05
6131	p	2.09889950884e-05
6132	p	2.03493011766e-05
6133	p	2.03493011766e-05
6134	p	2.12410548845e-05
6135	p	2.21609754141e-05
6136	p	2.04874319167e-05
6137	p	3.61525715358e-05
6138	p	2.26333034068e-05
6139	p	2.03884663848e-05
6140	p	4.08675858562e-05
6141	p	2.08593393584e-05
6142	p	2.30159039962e-05
6143	p	2.38831629501e-05
6144	p	2.08633436828e-05
6145	p	2.3905023139e-05
6146	p	2.08445353986e-05
6147	p	2.26418044098e-05
6148	p	2.6659199495e-05
6149	p	2.76110320218e-05
6150	p	3.40188607822e-05
6151	p	2.08253183518e-05
6152	p	2.08253183518e-05
6153	p	2.08253183518e-05
6154	p	3.14193737116e-05
6155	p	2.00139816495e-05
6156	p	2.00139816495e-05
6157	p	2.00139816495e-05
6158	p	2.00139816495e-05
6159	p	2.00139816495e-05
6160	p	3.15740293006e-05
6161	p	3.58543553488e-05
6162	p	3.2078049442e-05
6163	p	3.62894253044e-05
6164	p	2.49988384011e-05
6165	p	3.15550791957e-05
6166	p	2.2161837455e-05
6167	p	4.44077546817e-05
6168	p	2.9390825966e-05
6169	p	3.40612159795e-05
6170	p	2.44042346297e-05
6171	p	2.79891419934e-05
6172	p	2.54436512198e-05
6173	p	2.29336773686e-05
6174	p	2.27386919558e-05
6175	p	2.84394865156e-05
6176	p	2.27527688911e-05
6177	p	2.12278576022e-05
6178	p	2.59143582636e-05
6179	p	3.70339438273e-05
6180	p	2.65973440646e-05
6181	p	3.67850076825e-05
6182	p	2.04930772482e-05
6183	p	2.09222143836e-05
6184	p	3.56367292029e-05
6185	p	2.35934014994e-05
6186	p	3.08335487903e-05
6187	p	2.10900053243e-05
6188	p	2.37756770164e-05
6189	p	2.26175156717e-05
6190	p	3.78967859895e-05
6191	p	2.37187448205e-05
6192	p	2.11034748243e-05
6193	p	2.43761208197e-05
6194	p	2.20720096766e-05
6195	p	2.04710449658e-05
6196	p	2.91530421262e-05
6197	p	3.96673582999e-05
6198	p	2.05169486074e-05
6199	p	3.79523116216e-05
6200	p	2.3651007688e-05
6201	p	2.9322494591e-05
6202	p	2.78387157599e-05
6203	p	2.92625498484e-05
6204	p	2.92736889711e-05
6205	p	2.19730990655e-05
6206	p	2.48922862103e-05
6207	p	2.52376099432e-05
6208	p	2.97562032214e-05
6209	p	2.47095122741e-05
6210	p	2.56044916639e-05
6211	p	2.04956465294e-05
6212	p	2.56646032953e-05
6213	p	2.35933618363e-05
6214	p	2.97947209285e-05
6215	p	3.43257510384e-05
6216	p	2.11492959323e-05
6217	p	3.6090034415e-05
6218	p	2.72675030756e-05
6219	p	2.31619677185e-05
6220	p	2.44749004506e-05
6221	p	3.01429628434e-05
6222	p	3.49787041958e-05
6223	p	2.92368025319e-05
6224	p	2.41951299182e-05
6225	p	2.5048359196e-05
6226	p	2.56205170354e-05
6227	p	2.09192937159e-05
6228	p	2.09192937159e-05
6229	p	2.15487804222e-05
6230	p	2.98947386242e-05
6231	p	2.35389272703e-05
6232	p	2.08350754515e-05
6233	p	2.08350754515e-05
6234	p	2.41736670357e-05
6235	p	6.27702327915e-05
6236	p	2.03279232112e-05
6237	p	2.03279232112e-05
6238	p	4.3025838344e-05
6239	p	2.3768407751e-05
6240	p	4.238074692e-05
6241	p	2.14725132901e-05
6242	p	3.39093557191e-05
6243	p	3.54170550474e-05
6244	p	2.8572995898e-05
6245	p	4.10303580854e-05
6246	p	3.03681642354e-05
6247	p	3.38552342601e-05
6248	p	3.43448870955e-05
6249	p	2.29918206387e-05
6250	p	6.20895192499e-05
6251	p	2.01928014922e-05
6252	p	2.01928014922e-05
6253	p	2.61403895033e-05
6254	p	2.66222563169e-05
6255	p	3.12236392357e-05
6256	p	2.68800291789e-05
6257	p	2.42401836565e-05
6258	p	2.2809457243e-05
6259	p	2.3496670927e-05
6260	p	2.9424559983e-05
6261	p	3.11900685263e-05
6262	p	2.22465810271e-05
6263	p	2.9989659605e-05
6264	p	2.18552504512e-05
6265	p	2.86985543136e-05
6266	p	2.01469769705e-05
6267	p	2.18734564098e-05
6268	p	2.01469769705e-05
6269	p	2.87664517726e-05
6270	p	2.01469769705e-05
6271	p	2.63672173433e-05
6272	p	2.12319561816e-05
6273	p	2.12319561816e-05
6274	p	2.12871827247e-05
6275	p	5.5186097073e-05
6276	p	2.47159579801e-05
6277	p	2.65334186534e-05
6278	p	2.70364698797e-05
6279	p	2.47159579801e-05
6280	p	2.47159579801e-05
6281	p	3.04920079024e-05
6282	p	2.10516094297e-05
6283	p	2.54077217476e-05
6284	p	3.30806038197e-05
6285	p	2.83977847188e-05
6286	p	1.91427366125e-05
6287	p	2.04329355174e-05
6288	p	2.04329355174e-05
6289	p	2.04329355174e-05
6290	p	2.24543891453e-05
6291	p	2.04329355174e-05
6292	p	2.79590221005e-05
6293	p	3.1893727625e-05
6294	p	3.61564259581e-05
6295	p	2.0168958594e-05
6296	p	2.19713245897e-05
6297	p	2.0168958594e-05
6298	p	2.0168958594e-05
6299	p	2.61425233169e-05
6300	p	2.89357809129e-05
6301	p	2.23376100339e-05
6302	p	2.97999422779e-05
6303	p	2.63122992959e-05
6304	p	2.5559341248e-05
6305	p	2.46890345121e-05
6306	p	2.51905518732e-05
6307	p	2.11125155998e-05
6308	p	4.37377755437e-05
6309	p	2.36324542259e-05
6310	p	3.28905671786e-05
6311	p	4.41794426376e-05
6312	p	2.21580239685e-05
6313	p	4.64549824738e-05
6314	p	4.22247865841e-05
6315	p	2.75512477063e-05
6316	p	6.08201948256e-05
6317	p	2.09523889386e-05
6318	p	2.24723983743e-05
6319	p	2.26628954871e-05
6320	p	2.08983692509e-05
6321	p	2.10946232278e-05
6322	p	2.68091994536e-05
6323	p	7.19148351379e-05
6324	p	3.91849112109e-05
6325	p	2.20428885529e-05
6326	p	2.81006977828e-05
6327	p	4.57621672785e-05
6328	p	2.59898178402e-05
6329	p	2.49801089475e-05
6330	p	2.60100260525e-05
6331	p	2.43952491008e-05
6332	p	2.18932245204e-05
6333	p	2.06350209885e-05
6334	p	2.84707209005e-05
6335	p	2.25612451748e-05
6336	p	2.49144658843e-05
6337	p	2.10169289303e-05
6338	p	3.23881313593e-05
6339	p	3.28460088715e-05
6340	p	2.69285355129e-05
6341	p	2.23482404676e-05
6342	p	2.08144498536e-05
6343	p	2.08144498536e-05
6344	p	2.29520263424e-05
6345	p	2.0441983115e-05
6346	p	2.39546854358e-05
6347	p	2.0441983115e-05
6348	p	3.87922092375e-05
6349	p	2.86890425382e-05
6350	p	2.32607997259e-05
6351	p	1.97148744311e-05
6352	p	3.86194727617e-05
6353	p	3.38737359259e-05
6354	p	2.08162617287e-05
6355	p	6.53398593171e-05
6356	p	2.98327909609e-05
6357	p	2.27296463589e-05
6358	p	2.87576299519e-05
6359	p	2.00006802636e-05
6360	p	2.00006802636e-05
6361	p	2.00006802636e-05
6362	p	4.17453873811e-05
6363	p	2.19709819931e-05
6364	p	2.81112543141e-05
6365	p	2.20987578883e-05
6366	p	2.14130498033e-05
6367	p	3.24065143796e-05
6368	p	2.60167074966e-05
6369	p	2.38763642801e-05
6370	p	2.93453830114e-05
6371	p	2.80798403435e-05
6372	p	2.04825549092e-05
6373	p	2.04825549092e-05
6374	p	2.44478909046e-05
6375	p	2.54054314387e-05
6376	p	2.10777152658e-05
6377	p	2.33105758606e-05
6378	p	2.33105758606e-05
6379	p	2.33105758606e-05
6380	p	3.10026462847e-05
6381	p	2.49874331146e-05
6382	p	2.89201245296e-05
6383	p	3.92146124563e-05
6384	p	2.47093166646e-05
6385	p	4.31495330406e-05
6386	p	2.84797697721e-05
6387	p	2.24212525394e-05
6388	p	3.06887830569e-05
6389	p	2.10142990697e-05
6390	p	2.77763350917e-05
6391	p	3.03763251891e-05
6392	p	2.61866121477e-05
6393	p	4.20275488622e-05
6394	p	2.23081295039e-05
6395	p	2.69766061889e-05
6396	p	2.05296058229e-05
6397	p	2.05296058229e-05
6398	p	2.60326759314e-05
6399	p	2.20682014872e-05
6400	p	2.04462602977e-05
6401	p	3.43213559112e-05
6402	p	5.6446303117e-05
6403	p	2.54832649703e-05
6404	p	2.30127265578e-05
6405	p	3.50563075356e-05
6406	p	2.05294568612e-05
6407	p	3.36736694685e-05
6408	p	3.06670629551e-05
6409	p	3.36851111819e-05
6410	p	2.31276835089e-05
6411	p	2.20997463026e-05
6412	p	4.58293692241e-05
6413	p	2.21264514737e-05
6414	p	2.0415545992e-05
6415	p	2.22171754569e-05
6416	p	3.47468243163e-05
6417	p	2.97547350459e-05
6418	p	2.0415545992e-05
6419	p	2.22263311229e-05
6420	p	2.92194357947e-05
6421	p	2.37028950867e-05
6422	p	2.29168628879e-05
6423	p	2.62018651434e-05
6424	p	2.04558755371e-05
6425	p	2.44666668078e-05
6426	p	2.76962341586e-05
6427	p	2.06862776551e-05
6428	p	3.68845189103e-05
6429	p	2.26486300124e-05
6430	p	2.70734418625e-05
6431	p	2.7421319488e-05
6432	p	2.32044098551e-05
6433	p	2.34345705386e-05
6434	p	2.73718804286e-05
6435	p	2.22504667468e-05
6436	p	2.05752784009e-05
6437	p	2.05752784009e-05
6438	p	2.05752784009e-05
6439	p	5.15484938122e-05
6440	p	3.16246717447e-05
6441	p	2.6762288032e-05
6442	p	2.11802796389e-05
6443	p	2.11802796389e-05
6444	p	2.59970599378e-05
6445	p	2.07224972248e-05
6446	p	2.07224972248e-05
6447	p	2.33182517561e-05
6448	p	2.51151281728e-05
6449	p	2.75558802168e-05
6450	p	2.73937779519e-05
6451	p	3.10715228997e-05
6452	p	2.88558838148e-05
6453	p	4.09747781518e-05
6454	p	2.06930151944e-05
6455	p	2.53656011238e-05
6456	p	2.61878938536e-05
6457	p	2.19793127228e-05
6458	p	2.84247192525e-05
6459	p	2.27182584148e-05
6460	p	2.05131234151e-05
6461	p	2.82320974713e-05
6462	p	3.38115249281e-05
6463	p	2.13298072582e-05
6464	p	2.65858402953e-05
6465	p	2.84687951289e-05
6466	p	2.93419748286e-05
6467	p	2.05408460088e-05
6468	p	3.29710334707e-05
6469	p	3.10918341878e-05
6470	p	3.32305765862e-05
6471	p	2.50767437997e-05
6472	p	3.75101230999e-05
6473	p	2.26709854009e-05
6474	p	3.01429891066e-05
6475	p	2.09076997188e-05
6476	p	2.09076997188e-05
6477	p	2.86500093715e-05
6478	p	2.12352363468e-05
6479	p	4.72775411538e-05
6480	p	2.44995704065e-05
6481	p	2.00246571439e-05
6482	p	2.26012693084e-05
6483	p	2.07640828732e-05
6484	p	2.23891520399e-05
6485	p	2.07640828732e-05
6486	p	1.99908386297e-05
6487	p	3.19861636691e-05
6488	p	2.37681412164e-05
6489	p	1.99908386297e-05
6490	p	2.00110548342e-05
6491	p	3.04499501319e-05
6492	p	2.00110548342e-05
6493	p	3.61144138115e-05
6494	p	2.11253461257e-05
6495	p	2.15116601245e-05
6496	p	2.86177611942e-05
6497	p	2.10703551759e-05
6498	p	2.10703551759e-05
6499	p	2.10703551759e-05
6500	p	3.67731528274e-05
6501	p	2.10703551759e-05
6502	p	2.10703551759e-05
6503	p	2.05999768101e-05
6504	p	2.66341128929e-05
6505	p	2.27684982772e-05
6506	p	2.27684982772e-05
6507	p	2.27684982772e-05
6508	p	2.99010412334e-05
6509	p	2.1631254319e-05
6510	p	2.56289614667e-05
6511	p	2.96331823124e-05
6512	p	2.28252195413e-05
6513	p	2.022946501e-05
6514	p	2.35190020524e-05
6515	p	2.022946501e-05
6516	p	2.022946501e-05
6517	p	2.16991930881e-05
6518	p	2.00973871254e-05
6519	p	3.72656439298e-05
6520	p	2.00973871254e-05
6521	p	2.17161193149e-05
6522	p	2.00973871254e-05
6523	p	2.35008384748e-05
6524	p	2.53091594919e-05
6525	p	3.61965441136e-05
6526	p	2.11558834498e-05
6527	p	2.38220121877e-05
6528	p	2.6088266635e-05
6529	p	2.05038605516e-05
6530	p	2.05038605516e-05
6531	p	3.11057391148e-05
6532	p	2.42066371208e-05
6533	p	2.47342317766e-05
6534	p	2.0266336615e-05
6535	p	2.0266336615e-05
6536	p	2.35326015924e-05
6537	p	2.46172114882e-05
6538	p	2.26551986002e-05
6539	p	2.14759980718e-05
6540	p	2.14759980718e-05
6541	p	2.34886698581e-05
6542	p	2.14759980718e-05
6543	p	2.39516531288e-05
6544	p	2.62943635753e-05
6545	p	2.23545968665e-05
6546	p	2.06177288706e-05
6547	p	2.06177288706e-05
6548	p	2.06177288706e-05
6549	p	2.53044617395e-05
6550	p	2.03529295758e-05
6551	p	2.24442216777e-05
6552	p	2.03529295758e-05
6553	p	2.03131305948e-05
6554	p	2.03131305948e-05
6555	p	2.46863647539e-05
6556	p	2.74942373554e-05
6557	p	3.02793876021e-05
6558	p	2.18298802598e-05
6559	p	2.00573827105e-05
6560	p	3.24160124791e-05
6561	p	2.00573827105e-05
6562	p	6.36882461827e-05
6563	p	2.19494633257e-05
6564	p	2.21601616944e-05
6565	p	3.03606810373e-05
6566	p	2.30290142724e-05
6567	p	3.2711010105e-05
6568	p	2.03005811021e-05
6569	p	3.17939482891e-05
6570	p	2.33753026798e-05
6571	p	2.09659817891e-05
6572	p	2.46931868064e-05
6573	p	2.82381573762e-05
6574	p	2.04643072335e-05
6575	p	2.04643072335e-05
6576	p	2.36255617484e-05
6577	p	3.10793024938e-05
6578	p	2.02150892428e-05
6579	p	2.83187109966e-05
6580	p	3.1878241917e-05
6581	p	2.01853466287e-05
6582	p	2.00523215448e-05
6583	p	2.5283842283e-05
6584	p	2.59314882757e-05
6585	p	2.00523215448e-05
6586	p	2.55874285383e-05
6587	p	3.41623356852e-05
6588	p	2.08101576582e-05
6589	p	2.13656662496e-05
6590	p	2.08101576582e-05
6591	p	2.33027443267e-05
6592	p	2.08101576582e-05
6593	p	2.18761836695e-05
6594	p	2.18761836695e-05
6595	p	2.18761836695e-05
6596	p	2.18761836695e-05
6597	p	2.18761836695e-05
6598	p	2.18761836695e-05
6599	p	2.18761836695e-05
6600	p	4.06599440597e-05
6601	p	1.92271945541e-05
6602	p	1.92271945541e-05
6603	p	2.08420222844e-05
6604	p	1.92271945541e-05
6605	p	1.92271945541e-05
6606	p	1.92271945541e-05
6607	p	2.70130100067e-05
6608	p	1.92271945541e-05
6609	p	2.30999378015e-05
6610	p	1.92271945541e-05
6611	p	1.92271945541e-05
6612	p	1.92271945541e-05
6613	p	5.43689980047e-05
6614	p	2.54061436451e-05
6615	p	2.48980098519e-05
6616	p	2.07893702659e-05
6617	p	2.06717309452e-05
6618	p	2.38692511129e-05
6619	p	2.0867996754e-05
6620	p	6.28807595638e-05
6621	p	2.13202517803e-05
6622	p	2.56703651123e-05
6623	p	2.3709819655e-05
6624	p	2.17133050822e-05
6625	p	2.56835167305e-05
6626	p	2.17133050822e-05
6627	p	3.11705023437e-05
6628	p	2.33438692371e-05
6629	p	2.43189400426e-05
6630	p	2.17133050822e-05
6631	p	2.19188534651e-05
6632	p	2.43045959057e-05
6633	p	2.19188534651e-05
6634	p	2.41244415104e-05
6635	p	2.04102019464e-05
6636	p	2.73176653102e-05
6637	p	2.33449271687e-05
6638	p	3.48677540647e-05
6639	p	2.24440714713e-05
6640	p	2.19979515457e-05
6641	p	2.05292356102e-05
6642	p	2.05292356102e-05
6643	p	3.20852374023e-05
6644	p	2.05292356102e-05
6645	p	2.05292356102e-05
6646	p	3.20174025152e-05
6647	p	3.0478594315e-05
6648	p	2.16232558464e-05
6649	p	2.16232558464e-05
6650	p	2.57167843712e-05
6651	p	2.23168323211e-05
6652	p	2.06587633459e-05
6653	p	2.02735720745e-05
6654	p	2.37755298357e-05
6655	p	2.09156938757e-05
6656	p	3.09835920854e-05
6657	p	2.18836628688e-05
6658	p	2.02653056679e-05
6659	p	2.02653056679e-05
6660	p	2.02653056679e-05
6661	p	2.29198218509e-05
6662	p	2.90063987408e-05
6663	p	2.3140299208e-05
6664	p	2.35881364638e-05
6665	p	2.32435967667e-05
6666	p	2.86057764594e-05
6667	p	2.13064613829e-05
6668	p	2.13064613829e-05
6669	p	4.19082094593e-05
6670	p	4.31650554675e-05
6671	p	2.77392327498e-05
6672	p	2.0161611194e-05
6673	p	2.86878533164e-05
6674	p	2.31724393854e-05
6675	p	2.51967343044e-05
6676	p	2.76074620615e-05
6677	p	2.24996102745e-05
6678	p	2.48341247857e-05
6679	p	3.71602889003e-05
6680	p	2.06717046457e-05
6681	p	2.57191684847e-05
6682	p	2.76418309309e-05
6683	p	3.08080504534e-05
6684	p	2.01891735464e-05
6685	p	2.01891735464e-05
6686	p	2.03844740637e-05
6687	p	2.69647365836e-05
6688	p	2.55397636313e-05
6689	p	2.68454401716e-05
6690	p	2.04787005239e-05
6691	p	2.77072913998e-05
6692	p	2.10796073308e-05
6693	p	2.10796073308e-05
6694	p	2.26798168669e-05
6695	p	2.10796073308e-05
6696	p	2.78670350883e-05
6697	p	2.15464943315e-05
6698	p	2.15464943315e-05
6699	p	2.03504951735e-05
6700	p	2.77384218563e-05
6701	p	3.79683459097e-05
6702	p	2.43073102858e-05
6703	p	3.30987736033e-05
6704	p	2.01276087851e-05
6705	p	4.84785530988e-05
6706	p	2.01276087851e-05
6707	p	2.54282016802e-05
6708	p	2.18346679068e-05
6709	p	2.01276087851e-05
6710	p	2.18105272563e-05
6711	p	3.23537987411e-05
6712	p	2.27065768384e-05
6713	p	2.09211741228e-05
6714	p	2.09211741228e-05
6715	p	6.00613077973e-05
6716	p	2.45316698926e-05
6717	p	2.42907226163e-05
6718	p	2.31272608819e-05
6719	p	2.52556721693e-05
6720	p	3.66244709962e-05
6721	p	2.11771712162e-05
6722	p	3.24463665895e-05
6723	p	2.34179577289e-05
6724	p	2.45160408005e-05
6725	p	3.24000691269e-05
6726	p	2.89323725325e-05
6727	p	2.75299142768e-05
