6620	p	6.28807627721e-05
6621	p	2.13202522699e-05
6622	p	2.56703663415e-05
6623	p	2.37098208086e-05
6624	p	2.1713306041e-05
6625	p	2.56835177804e-05
6626	p	2.1713306041e-05
6627	p	3.11705044612e-05
6628	p	2.33438702139e-05
6629	p	2.43189412711e-05
6630	p	2.1713306041e-05
6631	p	2.19188538308e-05
6632	p	2.43045962851e-05
6633	p	2.19188538308e-05
6634	p	2.41244424216e-05
6635	p	2.04102022045e-05
6636	p	2.73176656083e-05
6637	p	2.33449277449e-05
6638	p	3.48677555737e-05
6639	p	2.24440716412e-05
6640	p	2.19979518375e-05
6641	p	2.05292357509e-05
6642	p	2.05292357509e-05
6643	p	3.20852376695e-05
6644	p	2.05292357509e-05
6645	p	2.05292357509e-05
6646	p	3.20174031956e-05
6647	p	3.04785964094e-05
6648	p	2.16232566072e-05
6649	p	2.16232566072e-05
6650	p	2.57167852251e-05
6651	p	2.2316833496e-05
6652	p	2.06587634729e-05
6653	p	2.02735721504e-05
6654	p	2.37755299772e-05
6655	p	2.09156941831e-05
6656	p	3.09835935773e-05
6657	p	2.18836631747e-05
6658	p	2.02653059283e-05
6659	p	2.02653059283e-05
6660	p	2.02653059283e-05
6661	p	2.29198223653e-05
6662	p	2.90064007917e-05
6663	p	2.3140299752e-05
6664	p	2.35881368136e-05
6665	p	2.32435974984e-05
6666	p	2.86057777768e-05
6667	p	2.13064620504e-05
6668	p	2.13064620504e-05
6669	p	4.1908212278e-05
6670	p	4.31650570921e-05
6671	p	2.77392336958e-05
6672	p	2.01616112724e-05
6673	p	2.8687856653e-05
6674	p	2.31724403038e-05
6675	p	2.51967353608e-05
6676	p	2.76074642091e-05
6677	p	2.24996110365e-05
6678	p	2.48341258899e-05
6679	p	3.71602903294e-05
6680	p	2.06717052637e-05
6681	p	2.57191689585e-05
6682	p	2.7641832001e-05
6683	p	3.08080517104e-05
6684	p	2.0189173631e-05
6685	p	2.0189173631e-05
6686	p	2.038447424e-05
6687	p	2.69647370753e-05
6688	p	2.55397639059e-05
6689	p	2.68454412612e-05
6690	p	2.0478700638e-05
6691	p	2.77072920052e-05
6692	p	2.10796079702e-05
6693	p	2.10796079702e-05
6694	p	2.26798175065e-05
6695	p	2.10796079702e-05
6696	p	2.78670359468e-05
6697	p	2.1546494611e-05
6698	p	2.1546494611e-05
6699	p	2.03504952594e-05
6700	p	2.77384234294e-05
6701	p	3.79683486939e-05
6702	p	2.43073107723e-05
6703	p	3.30987749927e-05
6704	p	2.01276088248e-05
6705	p	4.84785539376e-05
6706	p	2.01276088248e-05
6707	p	2.54282028113e-05
6708	p	2.18346680209e-05
6709	p	2.01276088248e-05
6710	p	2.18105273775e-05
6711	p	3.23537997859e-05
6712	p	2.2706577149e-05
6713	p	2.09211743797e-05
6714	p	2.09211743797e-05
6715	p	6.00613105217e-05
6716	p	2.45316700626e-05
6717	p	2.42907231447e-05
6718	p	2.31272614249e-05
6719	p	2.52556726189e-05
6720	p	3.66244725748e-05
6721	p	2.11771716299e-05
6722	p	3.24463674001e-05
6723	p	2.34179582732e-05
6724	p	2.45160415406e-05
6725	p	3.24000698664e-05
6726	p	2.89323742575e-05
6727	p	2.75299150387e-05
6728	p	2.4589707676e-05
6729	p	2.33101561204e-05
6730	p	3.04806690298e-05
6731	p	3.29646937816e-05
6732	p	3.04806690298e-05
6733	p	3.04806690298e-05
6734	p	3.35735358733e-05
6735	p	5.73547891385e-05
6736	p	2.41473442287e-05
6737	p	2.02999045081e-05
6738	p	2.02999045081e-05
6739	p	2.0105390653e-05
6740	p	2.0105390653e-05
6741	p	2.0105390653e-05
6742	p	2.20198603418e-05
6743	p	2.20198603418e-05
6744	p	2.43183970008e-05
6745	p	2.12638085159e-05
6746	p	3.09957125747e-05
6747	p	2.833350006e-05
6748	p	2.27957524141e-05
6749	p	2.84058393427e-05
6750	p	2.09809548076e-05
6751	p	2.09809548076e-05
6752	p	2.19643660394e-05
6753	p	4.26456933517e-05
6754	p	2.19643660394e-05
6755	p	3.94212306723e-05
6756	p	2.09367321034e-05
6757	p	2.04751812128e-05
6758	p	4.69284004495e-05
6759	p	2.38552979334e-05
6760	p	2.16339095652e-05
6761	p	2.03766806301e-05
6762	p	2.21072339973e-05
6763	p	2.03766806301e-05
6764	p	2.04097322246e-05
6765	p	2.04097322246e-05
6766	p	2.22801188061e-05
6767	p	2.04097322246e-05
6768	p	2.12602389511e-05
6769	p	7.8734947832e-05
6770	p	2.31567432767e-05
6771	p	2.95902235959e-05
6772	p	2.05427914733e-05
6773	p	2.68111282686e-05
6774	p	2.2146416182e-05
6775	p	2.20661820287e-05
6776	p	2.03024589811e-05
6777	p	2.03024589811e-05
6778	p	2.20544869403e-05
6779	p	3.816962728e-05
6780	p	2.70585874571e-05
6781	p	3.23993605352e-05
6782	p	2.11334660364e-05
6783	p	2.05215633923e-05
6784	p	2.66674080609e-05
6785	p	2.2090073264e-05
6786	p	5.65302272526e-05
6787	p	3.38223516584e-05
6788	p	2.01328189064e-05
6789	p	3.67972957612e-05
6790	p	2.5245460362e-05
6791	p	3.06913453629e-05
6792	p	2.30169555485e-05
6793	p	2.67255815054e-05
6794	p	2.64846971456e-05
6795	p	2.1408933761e-05
6796	p	2.1408933761e-05
6797	p	2.1408933761e-05
6798	p	2.30249704146e-05
6799	p	2.32730612807e-05
6800	p	2.00452357913e-05
6801	p	2.00452357913e-05
6802	p	2.71344392777e-05
6803	p	2.81696764363e-05
6804	p	7.41066978087e-05
6805	p	2.20657016237e-05
6806	p	4.74987997013e-05
6807	p	2.80577478607e-05
6808	p	3.01337386539e-05
6809	p	2.04111117717e-05
6810	p	2.69880445334e-05
6811	p	2.6991463779e-05
6812	p	2.0524271333e-05
6813	p	6.2333848782e-05
6814	p	2.47684842489e-05
6815	p	4.77299565598e-05
6816	p	2.41223208904e-05
6817	p	2.41223208904e-05
6818	p	2.31966851915e-05
6819	p	2.1704717595e-05
6820	p	2.20127719588e-05
6821	p	2.54321816346e-05
6822	p	4.09362280529e-05
6823	p	2.28431541243e-05
6824	p	2.31721103779e-05
6825	p	4.28557988404e-05
6826	p	2.1650983347e-05
6827	p	2.01796017496e-05
6828	p	4.37872868602e-05
6829	p	2.2350885182e-05
6830	p	2.26142739628e-05
6831	p	2.10152021599e-05
6832	p	2.16363209727e-05
6833	p	3.15358139317e-05
6834	p	2.24328369843e-05
6835	p	2.19846604397e-05
6836	p	2.19846604397e-05
6837	p	2.24669790815e-05
6838	p	2.08585478086e-05
6839	p	2.42082005809e-05
6840	p	2.17414088649e-05
6841	p	3.26642183859e-05
6842	p	3.02492421079e-05
6843	p	2.66394893643e-05
6844	p	2.11605590672e-05
6845	p	2.06701612804e-05
6846	p	2.06701612804e-05
6847	p	3.22468191054e-05
6848	p	2.71072094599e-05
6849	p	5.10690160748e-05
6850	p	2.28114358139e-05
6851	p	3.66640904861e-05
6852	p	2.05120501868e-05
6853	p	2.69129088057e-05
6854	p	2.00961728408e-05
6855	p	2.15115740205e-05
6856	p	2.15115740205e-05
6857	p	2.46429502349e-05
6858	p	2.071602916e-05
6859	p	2.41035548878e-05
6860	p	2.21969343175e-05
6861	p	2.62608357515e-05
6862	p	2.25838893596e-05
6863	p	2.00478938589e-05
6864	p	2.88940463304e-05
6865	p	2.45195373282e-05
6866	p	2.79779610919e-05
6867	p	4.36447289913e-05
6868	p	2.2754881806e-05
6869	p	2.11177371817e-05
6870	p	2.3963228374e-05
6871	p	2.13565891348e-05
6872	p	2.13565891348e-05
6873	p	5.67686967266e-05
6874	p	2.60940530441e-05
6875	p	2.02200349597e-05
6876	p	3.64146649829e-05
6877	p	2.05945090154e-05
6878	p	3.10326370393e-05
6879	p	2.05423917123e-05
6880	p	2.93975739476e-05
6881	p	2.86922883744e-05
6882	p	4.42264607369e-05
6883	p	2.67138084877e-05
6884	p	2.27408032823e-05
6885	p	2.21419682005e-05
6886	p	4.50307059884e-05
6887	p	3.77355365245e-05
6888	p	2.04157045424e-05
6889	p	2.29675603928e-05
6890	p	3.116054623e-05
6891	p	2.65901357822e-05
6892	p	2.24233887612e-05
6893	p	2.0494173914e-05
6894	p	2.0494173914e-05
6895	p	2.0494173914e-05
6896	p	2.28065278445e-05
6897	p	2.61648821709e-05
6898	p	2.02238797653e-05
6899	p	2.54206314849e-05
6900	p	2.58457537451e-05
6901	p	2.21223614057e-05
6902	p	2.02797481031e-05
6903	p	2.02797481031e-05
6904	p	2.86013009943e-05
6905	p	2.23132582854e-05
6906	p	2.05361063378e-05
6907	p	2.25055418494e-05
6908	p	2.05361063378e-05
6909	p	2.05361063378e-05
6910	p	2.58151000065e-05
6911	p	2.27514498671e-05
6912	p	2.2783215487e-05
6913	p	2.02532411644e-05
6914	p	2.02532411644e-05
6915	p	2.02532411644e-05
6916	p	3.02976695607e-05
6917	p	2.41984696932e-05
6918	p	3.32505724157e-05
6919	p	2.0270003105e-05
6920	p	2.51008071075e-05
6921	p	5.61666205734e-05
6922	p	2.02144852438e-05
6923	p	2.01559522794e-05
6924	p	2.54227561158e-05
6925	p	2.23562621499e-05
6926	p	2.82109162877e-05
6927	p	2.85486999215e-05
6928	p	2.35671462998e-05
6929	p	3.6586224893e-05
6930	p	2.09712727489e-05
6931	p	2.46769794068e-05
6932	p	3.07846823915e-05
6933	p	3.61470883802e-05
6934	p	2.00750557954e-05
6935	p	3.96087544447e-05
6936	p	2.36781311076e-05
6937	p	3.55566008005e-05
6938	p	2.36781311076e-05
6939	p	3.13857529046e-05
6940	p	2.20411069598e-05
6941	p	2.54790845837e-05
6942	p	2.38064618697e-05
6943	p	3.65687396954e-05
6944	p	2.5228316422e-05
6945	p	5.42017131933e-05
6946	p	2.62573762428e-05
6947	p	2.4211223772e-05
6948	p	2.15264934394e-05
6949	p	2.13408236041e-05
6950	p	2.92155088457e-05
6951	p	2.32856376347e-05
6952	p	2.05652809987e-05
6953	p	2.41913329837e-05
6954	p	2.04079442685e-05
6955	p	2.00196070957e-05
6956	p	2.00196070957e-05
6957	p	2.17778469233e-05
6958	p	2.21388954138e-05
6959	p	2.01907431577e-05
6960	p	3.1618078574e-05
6961	p	2.4498902047e-05
6962	p	2.0874339749e-05
6963	p	2.17129232902e-05
6964	p	2.16198240128e-05
6965	p	2.16198240128e-05
6966	p	2.80287305076e-05
6967	p	2.80287305076e-05
6968	p	3.79882824835e-05
6969	p	3.63549383556e-05
6970	p	2.43139197742e-05
6971	p	2.24449023973e-05
6972	p	2.12563849213e-05
6973	p	2.30620591483e-05
6974	p	2.75699701431e-05
6975	p	2.00075845693e-05
6976	p	2.26820450237e-05
6977	p	2.26820450237e-05
6978	p	4.05980388089e-05
6979	p	2.57250835139e-05
6980	p	2.1868742396e-05
6981	p	2.21486834725e-05
6982	p	2.00713840153e-05
6983	p	2.03034219493e-05
6984	p	2.03034219493e-05
6985	p	4.24641254518e-05
6986	p	2.71767369736e-05
6987	p	2.23461428522e-05
6988	p	2.33553681199e-05
6989	p	2.11540905057e-05
6990	p	2.11540905057e-05
6991	p	2.55968390235e-05
6992	p	4.38605338678e-05
6993	p	2.07014675753e-05
6994	p	3.38530232544e-05
6995	p	2.23751615575e-05
6996	p	2.3146399486e-05
6997	p	2.33746529573e-05
6998	p	2.30769373299e-05
6999	p	2.13214845869e-05
7000	p	2.28055377249e-05
7001	p	2.08010522533e-05
7002	p	3.71616200379e-05
7003	p	2.99782210564e-05
7004	p	2.50394366438e-05
7005	p	2.60727297237e-05
7006	p	2.05894235152e-05
7007	p	2.56974110968e-05
7008	p	9.30363737103e-05
7009	p	2.35818005285e-05
7010	p	2.90375861653e-05
7011	p	2.9310126578e-05
7012	p	2.89850821447e-05
7013	p	2.00347773574e-05
7014	p	2.04199686799e-05
7015	p	3.234920268e-05
7016	p	2.87254858336e-05
7017	p	2.26017724802e-05
7018	p	2.21695005143e-05
7019	p	2.65043194089e-05
7020	p	2.2991536864e-05
7021	p	2.53643440997e-05
7022	p	2.38033706462e-05
7023	p	3.11666368315e-05
7024	p	2.40279624866e-05
7025	p	2.02317269472e-05
7026	p	2.03242575951e-05
7027	p	2.20160691433e-05
7028	p	2.03242575951e-05
7029	p	2.44441457907e-05
7030	p	2.50835567029e-05
7031	p	2.39598467442e-05
7032	p	3.22705529084e-05
7033	p	2.5521783589e-05
7034	p	2.95325695856e-05
7035	p	2.04857379498e-05
7036	p	2.76892873573e-05
7037	p	2.89579792516e-05
7038	p	2.83091145737e-05
7039	p	2.07827310466e-05
7040	p	2.27945766767e-05
7041	p	4.29626450696e-05
7042	p	2.29888765726e-05
7043	p	2.31342010539e-05
7044	p	3.92971647614e-05
7045	p	3.5315593305e-05
7046	p	2.02890172383e-05
7047	p	2.02890172383e-05
7048	p	2.02890172383e-05
7049	p	2.28787508973e-05
7050	p	2.28787508973e-05
7051	p	2.28787508973e-05
7052	p	2.48773329195e-05
7053	p	2.46652685673e-05
7054	p	2.09023384071e-05
7055	p	2.31358885607e-05
7056	p	2.25137022868e-05
7057	p	2.00099789797e-05
7058	p	3.13275447133e-05
7059	p	2.00099789797e-05
7060	p	4.28735210791e-05
7061	p	2.40750086339e-05
7062	p	2.35374908222e-05
7063	p	2.03649131897e-05
7064	p	2.02850205149e-05
7065	p	2.28368763653e-05
7066	p	2.20887306927e-05
7067	p	2.62512857989e-05
7068	p	2.01947878717e-05
7069	p	2.189511511e-05
7070	p	2.18070148094e-05
7071	p	2.92393041156e-05
7072	p	2.59367847187e-05
7073	p	1.99941080339e-05
7074	p	1.99941080339e-05
7075	p	2.18090183308e-05
7076	p	2.20042657958e-05
7077	p	1.99941080339e-05
7078	p	2.52166977298e-05
7079	p	4.2827299682e-05
7080	p	2.11710923335e-05
7081	p	2.37415163399e-05
7082	p	2.11710923335e-05
7083	p	2.11710923335e-05
7084	p	2.11710923335e-05
7085	p	2.277302726e-05
7086	p	3.05776213896e-05
7087	p	2.27820765057e-05
7088	p	2.27820765057e-05
7089	p	2.27820765057e-05
7090	p	2.43845129793e-05
7091	p	2.27820765057e-05
7092	p	2.4404434128e-05
7093	p	2.00712922565e-05
7094	p	2.00712922565e-05
7095	p	2.58230445855e-05
7096	p	3.36593576532e-05
7097	p	2.18835110297e-05
7098	p	2.9185083359e-05
7099	p	2.18835110297e-05
7100	p	2.18835110297e-05
7101	p	2.79872910162e-05
7102	p	2.34266916411e-05
7103	p	2.54717119249e-05
7104	p	2.07400358107e-05
7105	p	2.09969902102e-05
7106	p	2.4944498615e-05
7107	p	3.26517740332e-05
7108	p	2.47651868906e-05
7109	p	2.07182451858e-05
7110	p	2.05674065441e-05
7111	p	2.05674065441e-05
7112	p	2.91717685788e-05
7113	p	2.23516118657e-05
7114	p	2.02670088661e-05
7115	p	2.02670088661e-05
7116	p	2.43351426149e-05
7117	p	2.25851739523e-05
7118	p	4.29747194795e-05
7119	p	2.29204808863e-05
7120	p	2.01359972512e-05
7121	p	2.39241681392e-05
7122	p	3.54210835105e-05
7123	p	2.07436848434e-05
7124	p	2.19656240003e-05
7125	p	2.2937268111e-05
7126	p	2.4592824948e-05
7127	p	2.42956394207e-05
7128	p	2.6330687115e-05
7129	p	2.53685598995e-05
7130	p	2.80098320495e-05
7131	p	2.71902236786e-05
7132	p	2.32552633467e-05
7133	p	4.78224774107e-05
7134	p	2.67676870732e-05
7135	p	2.69816497681e-05
7136	p	3.20254470538e-05
7137	p	2.0932666312e-05
7138	p	2.63087353517e-05
7139	p	2.03585491563e-05
7140	p	2.05925243812e-05
7141	p	2.22443436809e-05
7142	p	2.05925243812e-05
7143	p	2.05925243812e-05
7144	p	2.16771680113e-05
7145	p	2.00541012619e-05
7146	p	2.8806787899e-05
7147	p	2.04947784277e-05
7148	p	2.0794878525e-05
7149	p	1.99902958277e-05
7150	p	1.99902958277e-05
7151	p	2.31311402891e-05
7152	p	2.52071211137e-05
7153	p	1.99902958277e-05
7154	p	2.43702551652e-05
7155	p	2.04205342333e-05
7156	p	4.27484310627e-05
7157	p	3.01980370045e-05
7158	p	2.01928238226e-05
7159	p	2.42194986917e-05
7160	p	3.01130296016e-05
7161	p	2.01669566655e-05
7162	p	2.08693265116e-05
7163	p	2.06226079906e-05
7164	p	2.12225305217e-05
7165	p	2.1262095378e-05
7166	p	2.30752923342e-05
7167	p	3.70420651328e-05
7168	p	2.33906479442e-05
7169	p	2.4293332578e-05
7170	p	2.78317694676e-05
7171	p	3.66771369167e-05
7172	p	2.06477405578e-05
7173	p	2.52259239914e-05
7174	p	2.88670022879e-05
7175	p	2.06477405578e-05
7176	p	2.15965799279e-05
7177	p	2.44429781386e-05
7178	p	2.42633510952e-05
7179	p	2.05231386155e-05
7180	p	2.05231386155e-05
7181	p	2.05231386155e-05
7182	p	2.43010551902e-05
7183	p	2.61014986024e-05
7184	p	4.49531362358e-05
7185	p	3.16143032929e-05
7186	p	5.63859345146e-05
7187	p	2.02949480768e-05
7188	p	4.55862293392e-05
7189	p	2.09544208475e-05
7190	p	2.25763122312e-05
7191	p	2.00121803941e-05
7192	p	2.54085734372e-05
7193	p	2.44803067442e-05
7194	p	2.79323654956e-05
7195	p	2.58134982335e-05
7196	p	2.04525552208e-05
7197	p	3.86421807668e-05
7198	p	2.86722260058e-05
7199	p	4.65944344638e-05
7200	p	2.20042026267e-05
7201	p	4.488952124e-05
7202	p	2.15991612946e-05
7203	p	1.98810812412e-05
7204	p	2.18216208436e-05
7205	p	3.53974716506e-05
7206	p	3.02116621626e-05
7207	p	2.06503774128e-05
7208	p	2.06503774128e-05
7209	p	2.42556578344e-05
7210	p	2.22299855742e-05
7211	p	2.05416742798e-05
7212	p	2.03535843283e-05
7213	p	2.19969961502e-05
7214	p	2.03535843283e-05
7215	p	2.40363266187e-05
7216	p	2.27145202021e-05
7217	p	3.81114018494e-05
7218	p	2.03245585609e-05
7219	p	2.79319324985e-05
7220	p	2.14506975452e-05
7221	p	2.80467903079e-05
7222	p	2.24335389166e-05
7223	p	2.59134691107e-05
7224	p	2.2226730839e-05
7225	p	2.70483940788e-05
7226	p	2.00217652303e-05
7227	p	2.01864720254e-05
7228	p	2.01946788299e-05
7229	p	2.08655458809e-05
7230	p	2.71141003075e-05
7231	p	2.08655458809e-05
7232	p	2.90132418021e-05
7233	p	2.27528832563e-05
7234	p	2.03602281307e-05
7235	p	2.27468516329e-05
7236	p	2.42440548332e-05
7237	p	2.02858826365e-05
7238	p	4.95024716906e-05
7239	p	2.98458733084e-05
7240	p	2.49465411891e-05
7241	p	2.20713456139e-05
7242	p	2.12672444265e-05
7243	p	2.12672444265e-05
7244	p	2.33828691134e-05
7245	p	2.8716826948e-05
7246	p	2.06105020129e-05
7247	p	2.06105020129e-05
7248	p	2.06105020129e-05
7249	p	2.49044546047e-05
7250	p	3.30251395426e-05
7251	p	2.26676123392e-05
7252	p	2.22289085135e-05
7253	p	2.03372659008e-05
7254	p	2.03372659008e-05
7255	p	2.87930039861e-05
7256	p	2.80169875637e-05
7257	p	2.89907712551e-05
7258	p	2.25652404327e-05
7259	p	2.04616912235e-05
7260	p	2.01599828576e-05
7261	p	2.01599828576e-05
7262	p	2.36423207817e-05
7263	p	2.01599828576e-05
7264	p	2.01599828576e-05
7265	p	3.87523075603e-05
7266	p	2.08815717607e-05
7267	p	3.48112009155e-05
7268	p	2.04017855615e-05
7269	p	2.37091661599e-05
7270	p	2.77245987296e-05
7271	p	2.19414969447e-05
7272	p	2.37361800653e-05
7273	p	2.47667445865e-05
7274	p	2.19414969447e-05
7275	p	2.90389757417e-05
7276	p	3.79290146916e-05
7277	p	2.59454651061e-05
7278	p	2.42043770606e-05
7279	p	2.06794041706e-05
7280	p	2.36329056931e-05
7281	p	2.0089440883e-05
7282	p	2.37264718151e-05
7283	p	3.11411252853e-05
7284	p	2.14121692766e-05
7285	p	2.36737879606e-05
7286	p	2.36737879606e-05
7287	p	2.76447538959e-05
7288	p	1.8906221985e-05
7289	p	1.8906221985e-05
7290	p	1.8906221985e-05
7291	p	1.8906221985e-05
7292	p	1.8906221985e-05
7293	p	1.8906221985e-05
7294	p	1.8906221985e-05
7295	p	1.8906221985e-05
7296	p	1.8906221985e-05
7297	p	1.8906221985e-05
7298	p	1.8906221985e-05
7299	p	1.8906221985e-05
7300	p	1.8906221985e-05
7301	p	1.8906221985e-05
7302	p	1.8906221985e-05
7303	p	1.8906221985e-05
7304	p	1.8906221985e-05
7305	p	1.8906221985e-05
7306	p	1.8906221985e-05
7307	p	1.8906221985e-05
7308	p	1.8906221985e-05
7309	p	2.05167783063e-05
7310	p	1.8906221985e-05
7311	p	1.8906221985e-05
7312	p	1.8906221985e-05
7313	p	1.8906221985e-05
7314	p	1.8906221985e-05
7315	p	3.30351684911e-05
7316	p	1.93367049039e-05
7317	p	1.93367049039e-05
7318	p	4.91458265591e-05
7319	p	4.04529525485e-05
7320	p	2.23497738799e-05
7321	p	2.12665203173e-05
7322	p	2.10935193173e-05
7323	p	2.1154079963e-05
7324	p	2.07021478229e-05
7325	p	2.07021478229e-05
7326	p	2.878081063e-05
7327	p	5.19975051035e-05
7328	p	2.58464827382e-05
7329	p	2.44737609749e-05
7330	p	2.46237090617e-05
7331	p	3.0439640764e-05
7332	p	2.00059423098e-05
7333	p	2.81730673182e-05
7334	p	2.52831364681e-05
7335	p	4.15217062501e-05
7336	p	2.09700567899e-05
7337	p	2.05656593779e-05
7338	p	3.55144927847e-05
7339	p	2.28544533721e-05
7340	p	2.71982830501e-05
7341	p	2.35002033075e-05
7342	p	2.02341527661e-05
7343	p	3.34361005183e-05
7344	p	2.2865881384e-05
7345	p	3.03867827817e-05
7346	p	2.35148766614e-05
7347	p	4.1302431707e-05
7348	p	2.17664121351e-05
7349	p	2.96308497963e-05
7350	p	2.22777681645e-05
7351	p	2.1805937691e-05
7352	p	2.01604073363e-05
7353	p	2.6337735195e-05
7354	p	2.11476438781e-05
7355	p	2.48411693531e-05
7356	p	2.20582565583e-05
7357	p	2.27155743686e-05
7358	p	2.0459050903e-05
7359	p	2.9442559112e-05
7360	p	2.61263680612e-05
7361	p	3.29320238851e-05
7362	p	1.87743049673e-05
7363	p	2.04079666808e-05
7364	p	1.87743049673e-05
7365	p	1.87743049673e-05
7366	p	2.92586484242e-05
7367	p	1.87743049673e-05
7368	p	2.00115116048e-05
7369	p	3.30314645018e-05
7370	p	3.02359412655e-05
7371	p	2.01248573846e-05
7372	p	2.38672416767e-05
7373	p	2.74502276952e-05
7374	p	2.65390148714e-05
7375	p	2.41864403746e-05
7376	p	3.93541568197e-05
7377	p	2.00176735023e-05
7378	p	2.00176735023e-05
7379	p	2.44235188878e-05
7380	p	2.06507323287e-05
7381	p	3.78418342485e-05
7382	p	2.13218344951e-05
7383	p	1.83891136447e-05
7384	p	2.56238116215e-05
7385	p	2.20669363737e-05
7386	p	2.87156670083e-05
7387	p	2.34709146107e-05
7388	p	1.83891136447e-05
7389	p	2.39180164619e-05
7390	p	2.19535945253e-05
7391	p	2.03894908779e-05
7392	p	2.38026700561e-05
7393	p	2.03894908779e-05
7394	p	4.52999930569e-05
7395	p	2.04385877254e-05
7396	p	2.04385877254e-05
7397	p	3.11179908354e-05
7398	p	3.18037217367e-05
7399	p	3.31960596521e-05
7400	p	4.23625742708e-05
7401	p	2.01825687894e-05
7402	p	2.23334440497e-05
7403	p	2.24401362508e-05
7404	p	3.44000150019e-05
7405	p	2.94639931524e-05
7406	p	2.11579021907e-05
7407	p	2.06466811061e-05
7408	p	2.06466811061e-05
7409	p	2.05943750028e-05
7410	p	2.05943750028e-05
7411	p	2.05943750028e-05
7412	p	5.56033597202e-05
7413	p	2.09510844656e-05
7414	p	2.07634040171e-05
7415	p	2.01559489888e-05
7416	p	2.27762495948e-05
7417	p	3.4701229632e-05
7418	p	2.0368684945e-05
7419	p	3.40913743775e-05
7420	p	2.54616240638e-05
7421	p	2.78950270882e-05
7422	p	3.0153060597e-05
7423	p	6.17527017535e-05
7424	p	2.10115190051e-05
7425	p	1.99960296451e-05
7426	p	2.54529881139e-05
7427	p	1.99960296451e-05
7428	p	2.21347673581e-05
7429	p	2.54311711463e-05
7430	p	2.18866260474e-05
7431	p	7.16343520154e-05
7432	p	3.22829615822e-05
7433	p	2.50864764963e-05
7434	p	2.51337662357e-05
7435	p	2.54106381353e-05
7436	p	2.33286339703e-05
7437	p	2.24059618939e-05
7438	p	2.5278590495e-05
7439	p	3.26119274591e-05
7440	p	2.27601527319e-05
7441	p	2.11498676285e-05
7442	p	2.40746846233e-05
7443	p	2.00223196723e-05
7444	p	3.30676801098e-05
7445	p	2.76419077526e-05
7446	p	2.58152532825e-05
7447	p	2.05164932707e-05
7448	p	2.05164932707e-05
7449	p	2.24439657761e-05
7450	p	2.05164932707e-05
7451	p	2.71140247107e-05
7452	p	2.19431580847e-05
7453	p	3.5397510477e-05
7454	p	2.04099119232e-05
7455	p	2.04099119232e-05
7456	p	2.47166199458e-05
7457	p	2.03251451808e-05
7458	p	2.03251451808e-05
7459	p	2.13222594042e-05
7460	p	2.13222594042e-05
7461	p	3.63982983622e-05
7462	p	2.48742960137e-05
7463	p	4.16101791307e-05
7464	p	2.34323895363e-05
7465	p	3.81794224115e-05
7466	p	2.00209430455e-05
7467	p	2.07330435927e-05
7468	p	2.55364696199e-05
7469	p	2.07330435927e-05
7470	p	2.5094023046e-05
7471	p	2.26958216673e-05
7472	p	2.66827759504e-05
7473	p	2.16264733651e-05
7474	p	2.00325254666e-05
7475	p	2.72073601685e-05
7476	p	2.94681710113e-05
7477	p	2.15299581061e-05
7478	p	4.44551679e-05
7479	p	2.26154519784e-05
7480	p	2.25281304673e-05
7481	p	2.06931259354e-05
7482	p	2.69742547316e-05
7483	p	4.86728820262e-05
7484	p	2.74063487024e-05
7485	p	3.1227606999e-05
7486	p	3.20161825629e-05
7487	p	2.63216953131e-05
7488	p	4.82834702135e-05
7489	p	2.09192590949e-05
7490	p	2.65602531126e-05
7491	p	3.7021999221e-05
7492	p	2.07385791409e-05
7493	p	2.30033083944e-05
7494	p	2.07385791409e-05
7495	p	2.23424193081e-05
