6054	p	2.02904378465e-05
6055	p	2.23479715709e-05
6056	p	2.07821132707e-05
6057	p	2.2547763834e-05
6058	p	2.30326662813e-05
6059	p	2.07821132707e-05
6060	p	2.07821132707e-05
6061	p	2.82515617144e-05
6062	p	2.23056677962e-05
6063	p	2.07343865876e-05
6064	p	2.30127688608e-05
6065	p	2.4902646792e-05
6066	p	2.60118836896e-05
6067	p	2.00889506472e-05
6068	p	2.00889506472e-05
6069	p	2.00889506472e-05
6070	p	2.24205567688e-05
6071	p	4.24742730369e-05
6072	p	2.52346153048e-05
6073	p	2.29590879711e-05
6074	p	2.15439463933e-05
6075	p	2.28117784851e-05
6076	p	2.38125184722e-05
6077	p	3.53727951373e-05
6078	p	2.73707455485e-05
6079	p	2.73707455485e-05
6080	p	2.73707455485e-05
6081	p	2.9120975846e-05
6082	p	2.06515128362e-05
6083	p	2.77846856779e-05
6084	p	2.43363173081e-05
6085	p	2.22695004727e-05
6086	p	2.2392849413e-05
6087	p	3.10055550936e-05
6088	p	3.24540884499e-05
6089	p	3.83002194762e-05
6090	p	2.69367769289e-05
6091	p	2.18168848049e-05
6092	p	2.1150090882e-05
6093	p	3.33465495925e-05
6094	p	2.03403044277e-05
6095	p	3.28757266966e-05
6096	p	3.13497830934e-05
6097	p	5.9446753637e-05
6098	p	2.94360282166e-05
6099	p	2.0175194451e-05
6100	p	2.79056836117e-05
6101	p	2.75848755106e-05
6102	p	4.74473324287e-05
6103	p	2.70422952836e-05
6104	p	5.07683317813e-05
6105	p	3.17192911425e-05
6106	p	2.59083742116e-05
6107	p	3.86801014204e-05
6108	p	4.25880155278e-05
6109	p	2.00071012812e-05
6110	p	2.00071012812e-05
6111	p	4.10597950763e-05
6112	p	3.22695232118e-05
6113	p	2.02574595377e-05
6114	p	2.64368664897e-05
6115	p	2.48803482984e-05
6116	p	2.51786916798e-05
6117	p	2.79797855736e-05
6118	p	3.44129527571e-05
6119	p	2.28753806491e-05
6120	p	2.75159701787e-05
6121	p	2.73295548861e-05
6122	p	3.2635647885e-05
6123	p	2.10993045823e-05
6124	p	2.03493025998e-05
6125	p	3.08589119688e-05
6126	p	2.54685327396e-05
6127	p	2.61615276923e-05
6128	p	2.27285672411e-05
6129	p	2.78441708559e-05
6130	p	2.09889967732e-05
6131	p	2.09889967732e-05
6132	p	2.03493025998e-05
6133	p	2.03493025998e-05
6134	p	2.12410555702e-05
6135	p	2.21609762011e-05
6136	p	2.0487432241e-05
6137	p	3.61525755921e-05
6138	p	2.26333039167e-05
6139	p	2.03884668342e-05
6140	p	4.08675957126e-05
6141	p	2.08593406949e-05
6142	p	2.30159071229e-05
6143	p	2.38831674195e-05
6144	p	2.08633459905e-05
6145	p	2.39050255908e-05
6146	p	2.08445362472e-05
6147	p	2.26418052584e-05
6148	p	2.66592025006e-05
6149	p	2.76110362329e-05
6150	p	3.40188642761e-05
6151	p	2.08253192927e-05
6152	p	2.08253192927e-05
6153	p	2.08253192927e-05
6154	p	3.14193751392e-05
6155	p	2.00139818159e-05
6156	p	2.00139818159e-05
6157	p	2.00139818159e-05
6158	p	2.00139818159e-05
6159	p	2.00139818159e-05
6160	p	3.157403624e-05
6161	p	3.58543639151e-05
6162	p	3.20780572603e-05
6163	p	3.62894388085e-05
6164	p	2.49988448242e-05
6165	p	3.15550834357e-05
6166	p	2.21618403106e-05
6167	p	4.44077604597e-05
6168	p	2.93908296286e-05
6169	p	3.40612226525e-05
6170	p	2.44042363305e-05
6171	p	2.79891433857e-05
6172	p	2.54436517738e-05
6173	p	2.29336784851e-05
6174	p	2.2738693087e-05
6175	p	2.84394880025e-05
6176	p	2.27527693381e-05
6177	p	2.12278584218e-05
6178	p	2.59143588231e-05
6179	p	3.70339454496e-05
6180	p	2.65973457766e-05
6181	p	3.67850088083e-05
6182	p	2.04930776111e-05
6183	p	2.09222146771e-05
6184	p	3.56367345809e-05
6185	p	2.35934025378e-05
6186	p	3.08335532626e-05
6187	p	2.10900069711e-05
6188	p	2.37756785714e-05
6189	p	2.26175164304e-05
6190	p	3.7896788679e-05
6191	p	2.37187467188e-05
6192	p	2.11034763294e-05
6193	p	2.43761224386e-05
6194	p	2.20720098409e-05
6195	p	2.04710451262e-05
6196	p	2.91530466511e-05
6197	p	3.96673613036e-05
6198	p	2.05169488465e-05
6199	p	3.79523207895e-05
6200	p	2.36510090716e-05
6201	p	2.9322498537e-05
6202	p	2.78387194104e-05
6203	p	2.92625521377e-05
6204	p	2.92736905322e-05
6205	p	2.19730996139e-05
6206	p	2.48922879792e-05
6207	p	2.5237610623e-05
6208	p	2.97562093676e-05
6209	p	2.47095135023e-05
6210	p	2.56044932809e-05
6211	p	2.04956469867e-05
6212	p	2.56646046296e-05
6213	p	2.35933661467e-05
6214	p	2.97947249044e-05
6215	p	3.43257535825e-05
6216	p	2.11492972736e-05
6217	p	3.60900377829e-05
6218	p	2.72675072886e-05
6219	p	2.31619693922e-05
6220	p	2.44749019538e-05
6221	p	3.01429663424e-05
6222	p	3.49787066126e-05
6223	p	2.92368051941e-05
6224	p	2.41951313567e-05
6225	p	2.50483612114e-05
6226	p	2.56205220479e-05
6227	p	2.09192959891e-05
6228	p	2.09192959891e-05
6229	p	2.15487811083e-05
6230	p	2.9894740557e-05
6231	p	2.35389282017e-05
6232	p	2.08350758829e-05
6233	p	2.08350758829e-05
6234	p	2.41736685571e-05
6235	p	6.27702455313e-05
6236	p	2.03279235008e-05
6237	p	2.03279235008e-05
6238	p	4.30258519157e-05
6239	p	2.3768408316e-05
6240	p	4.23807532616e-05
6241	p	2.14725148957e-05
6242	p	3.39093587323e-05
6243	p	3.54170625049e-05
6244	p	2.85729982035e-05
6245	p	4.10303688527e-05
6246	p	3.03681727471e-05
6247	p	3.38552452326e-05
6248	p	3.43448920086e-05
6249	p	2.29918215009e-05
6250	p	6.20895226585e-05
6251	p	2.01928018414e-05
6252	p	2.01928018414e-05
6253	p	2.61403911422e-05
6254	p	2.6622257302e-05
6255	p	3.12236410913e-05
6256	p	2.68800322086e-05
6257	p	2.42401848995e-05
6258	p	2.28094586033e-05
6259	p	2.34966714036e-05
6260	p	2.94245641947e-05
6261	p	3.11900707197e-05
6262	p	2.22465842688e-05
6263	p	2.99896642639e-05
6264	p	2.18552511157e-05
6265	p	2.86985587038e-05
6266	p	2.0146977068e-05
6267	p	2.18734565283e-05
6268	p	2.0146977068e-05
6269	p	2.87664575208e-05
6270	p	2.0146977068e-05
6271	p	2.63672197298e-05
6272	p	2.12319584891e-05
6273	p	2.12319584891e-05
6274	p	2.12871836475e-05
6275	p	5.51861135731e-05
6276	p	2.47159626206e-05
6277	p	2.65334236686e-05
6278	p	2.7036475583e-05
6279	p	2.47159626206e-05
6280	p	2.47159626206e-05
6281	p	3.04920160205e-05
6282	p	2.10516113067e-05
6283	p	2.54077238584e-05
6284	p	3.30806063329e-05
6285	p	2.83977871444e-05
6286	p	1.91427369738e-05
6287	p	2.04329364974e-05
6288	p	2.04329364974e-05
6289	p	2.04329364974e-05
6290	p	2.24543911726e-05
6291	p	2.04329364974e-05
6292	p	2.79590268581e-05
6293	p	3.18937414674e-05
6294	p	3.61564282592e-05
6295	p	2.01689594946e-05
6296	p	2.1971325518e-05
6297	p	2.01689594946e-05
6298	p	2.01689594946e-05
6299	p	2.61425242669e-05
6300	p	2.89357843479e-05
6301	p	2.23376110776e-05
6302	p	2.97999469373e-05
6303	p	2.63123010501e-05
6304	p	2.5559343989e-05
6305	p	2.46890358854e-05
6306	p	2.51905538393e-05
6307	p	2.1112516835e-05
6308	p	4.37377798378e-05
6309	p	2.36324550294e-05
6310	p	3.28905699892e-05
6311	p	4.41794554998e-05
6312	p	2.21580248018e-05
6313	p	4.64549880943e-05
6314	p	4.22247888057e-05
6315	p	2.75512499978e-05
6316	p	6.08202154417e-05
6317	p	2.09523900242e-05
6318	p	2.2472400371e-05
6319	p	2.26628979563e-05
6320	p	2.08983701346e-05
6321	p	2.10946243098e-05
6322	p	2.68092012337e-05
6323	p	7.19148451213e-05
6324	p	3.91849145643e-05
6325	p	2.2042888993e-05
6326	p	2.81006982214e-05
6327	p	4.57621749073e-05
6328	p	2.59898197992e-05
6329	p	2.49801132338e-05
6330	p	2.60100282703e-05
6331	p	2.43952523407e-05
6332	p	2.18932262105e-05
6333	p	2.06350218131e-05
6334	p	2.84707227519e-05
6335	p	2.25612464887e-05
6336	p	2.49144677196e-05
6337	p	2.10169321694e-05
6338	p	3.23881394484e-05
6339	p	3.28460164116e-05
6340	p	2.69285408268e-05
6341	p	2.23482417717e-05
6342	p	2.08144516888e-05
6343	p	2.08144516888e-05
6344	p	2.2952027694e-05
6345	p	2.04419837914e-05
6346	p	2.39546877367e-05
6347	p	2.04419837914e-05
6348	p	3.87922182103e-05
6349	p	2.86890481907e-05
6350	p	2.32608010771e-05
6351	p	1.97148754351e-05
6352	p	3.86194772137e-05
6353	p	3.38737391418e-05
6354	p	2.08162628378e-05
6355	p	6.53398727271e-05
6356	p	2.98327937778e-05
6357	p	2.27296469023e-05
6358	p	2.87576331853e-05
6359	p	2.00006804161e-05
6360	p	2.00006804161e-05
6361	p	2.00006804161e-05
6362	p	4.17453938965e-05
6363	p	2.1970983192e-05
6364	p	2.81112557496e-05
6365	p	2.20987596534e-05
6366	p	2.14130522573e-05
6367	p	3.24065176688e-05
6368	p	2.6016712369e-05
6369	p	2.38763685456e-05
6370	p	2.93453836441e-05
6371	p	2.80798411667e-05
6372	p	2.04825552757e-05
6373	p	2.04825552757e-05
6374	p	2.44478932807e-05
6375	p	2.54054345174e-05
6376	p	2.10777174935e-05
6377	p	2.33105776045e-05
6378	p	2.33105776045e-05
6379	p	2.33105776045e-05
6380	p	3.10026490489e-05
6381	p	2.49874368508e-05
6382	p	2.89201266296e-05
6383	p	3.92146173838e-05
6384	p	2.47093177427e-05
6385	p	4.31495474485e-05
6386	p	2.84797731683e-05
6387	p	2.24212532764e-05
6388	p	3.06887855376e-05
6389	p	2.10142999194e-05
6390	p	2.77763373522e-05
6391	p	3.03763291926e-05
6392	p	2.61866144292e-05
6393	p	4.20275578525e-05
6394	p	2.23081307131e-05
6395	p	2.69766091564e-05
6396	p	2.05296070226e-05
6397	p	2.05296070226e-05
6398	p	2.60326771595e-05
6399	p	2.20682030436e-05
6400	p	2.0446261714e-05
6401	p	3.43213587399e-05
6402	p	5.64463196264e-05
6403	p	2.5483266772e-05
6404	p	2.30127279612e-05
6405	p	3.50563134406e-05
6406	p	2.05294574682e-05
6407	p	3.36736728034e-05
6408	p	3.06670666246e-05
6409	p	3.36851158486e-05
6410	p	2.31276848016e-05
6411	p	2.20997467871e-05
6412	p	4.58293740403e-05
6413	p	2.21264524178e-05
6414	p	2.0415546587e-05
6415	p	2.22171761743e-05
6416	p	3.47468293353e-05
6417	p	2.97547377987e-05
6418	p	2.0415546587e-05
6419	p	2.22263320033e-05
6420	p	2.92194379962e-05
6421	p	2.37028966185e-05
6422	p	2.29168645446e-05
6423	p	2.62018665619e-05
6424	p	2.04558763597e-05
6425	p	2.44666680115e-05
6426	p	2.76962360521e-05
6427	p	2.06862786221e-05
6428	p	3.68845240778e-05
6429	p	2.26486310641e-05
6430	p	2.70734440877e-05
6431	p	2.74213224914e-05
6432	p	2.32044110858e-05
6433	p	2.34345720781e-05
6434	p	2.73718807649e-05
6435	p	2.22504672791e-05
6436	p	2.05752788508e-05
6437	p	2.05752788508e-05
6438	p	2.05752788508e-05
6439	p	5.15485028626e-05
6440	p	3.16246790328e-05
6441	p	2.67622937921e-05
6442	p	2.11802812593e-05
6443	p	2.11802812593e-05
6444	p	2.5997062335e-05
6445	p	2.07224981348e-05
6446	p	2.07224981348e-05
6447	p	2.33182535632e-05
6448	p	2.51151304335e-05
6449	p	2.75558831764e-05
6450	p	2.73937790668e-05
6451	p	3.10715268247e-05
6452	p	2.8855885564e-05
6453	p	4.09747842008e-05
6454	p	2.06930166939e-05
6455	p	2.53656039704e-05
6456	p	2.61878958831e-05
6457	p	2.19793131157e-05
6458	p	2.84247196472e-05
6459	p	2.27182602557e-05
6460	p	2.05131242973e-05
6461	p	2.82320992561e-05
6462	p	3.38115305754e-05
6463	p	2.13298089892e-05
6464	p	2.65858432728e-05
6465	p	2.84688003181e-05
6466	p	2.93419785449e-05
6467	p	2.05408464136e-05
6468	p	3.29710379577e-05
6469	p	3.10918381524e-05
6470	p	3.32305840046e-05
6471	p	2.50767462112e-05
6472	p	3.75101287948e-05
6473	p	2.26709867218e-05
6474	p	3.01429979589e-05
6475	p	2.0907701258e-05
6476	p	2.0907701258e-05
6477	p	2.86500117904e-05
6478	p	2.12352378665e-05
6479	p	4.7277548896e-05
6480	p	2.44995725274e-05
6481	p	2.00246572914e-05
6482	p	2.26012710515e-05
6483	p	2.07640839585e-05
6484	p	2.23891531252e-05
6485	p	2.07640839585e-05
6486	p	1.99908386566e-05
6487	p	3.19861660217e-05
6488	p	2.37681419363e-05
6489	p	1.99908386566e-05
6490	p	2.00110549743e-05
6491	p	3.04499540717e-05
6492	p	2.00110549743e-05
6493	p	3.61144237495e-05
6494	p	2.11253470953e-05
6495	p	2.15116623415e-05
6496	p	2.8617766257e-05
6497	p	2.10703564759e-05
6498	p	2.10703564759e-05
6499	p	2.10703564759e-05
6500	p	3.67731612439e-05
6501	p	2.10703564759e-05
6502	p	2.10703564759e-05
6503	p	2.05999773588e-05
6504	p	2.66341140957e-05
6505	p	2.2768499475e-05
6506	p	2.2768499475e-05
6507	p	2.2768499475e-05
6508	p	2.99010418817e-05
6509	p	2.16312547069e-05
6510	p	2.56289635296e-05
6511	p	2.96331871738e-05
6512	p	2.28252210092e-05
6513	p	2.02294655807e-05
6514	p	2.35190028366e-05
6515	p	2.02294655807e-05
6516	p	2.02294655807e-05
6517	p	2.16991936742e-05
6518	p	2.00973876924e-05
6519	p	3.72656455518e-05
6520	p	2.00973876924e-05
6521	p	2.17161200881e-05
6522	p	2.00973876924e-05
6523	p	2.35008410179e-05
6524	p	2.53091625473e-05
6525	p	3.61965485076e-05
6526	p	2.11558855849e-05
6527	p	2.38220179083e-05
6528	p	2.60882733655e-05
6529	p	2.05038612925e-05
6530	p	2.05038612925e-05
6531	p	3.1105742972e-05
6532	p	2.42066384133e-05
6533	p	2.473423302e-05
6534	p	2.02663370546e-05
6535	p	2.02663370546e-05
6536	p	2.35326022163e-05
6537	p	2.46172130086e-05
6538	p	2.2655200515e-05
6539	p	2.1476000668e-05
6540	p	2.1476000668e-05
6541	p	2.34886727866e-05
6542	p	2.1476000668e-05
6543	p	2.395165398e-05
6544	p	2.62943651152e-05
6545	p	2.2354597845e-05
6546	p	2.06177295883e-05
6547	p	2.06177295883e-05
6548	p	2.06177295883e-05
6549	p	2.53044645079e-05
6550	p	2.03529298971e-05
6551	p	2.24442223856e-05
6552	p	2.03529298971e-05
6553	p	2.03131312567e-05
6554	p	2.03131312567e-05
6555	p	2.46863665503e-05
6556	p	2.74942416041e-05
6557	p	3.02793901283e-05
6558	p	2.18298805651e-05
6559	p	2.00573828162e-05
6560	p	3.24160185847e-05
6561	p	2.00573828162e-05
6562	p	6.36882522211e-05
6563	p	2.19494637129e-05
6564	p	2.21601624882e-05
6565	p	3.03606823478e-05
6566	p	2.30290156468e-05
6567	p	3.27110138435e-05
6568	p	2.03005816985e-05
6569	p	3.17939508032e-05
6570	p	2.33753047362e-05
6571	p	2.09659826252e-05
6572	p	2.46931881013e-05
6573	p	2.82381590121e-05
6574	p	2.04643078032e-05
6575	p	2.04643078032e-05
6576	p	2.36255621183e-05
6577	p	3.10793046641e-05
6578	p	2.02150894873e-05
6579	p	2.83187116609e-05
6580	p	3.18782441453e-05
6581	p	2.01853469207e-05
6582	p	2.00523216184e-05
6583	p	2.52838425671e-05
6584	p	2.59314887126e-05
6585	p	2.00523216184e-05
6586	p	2.55874297463e-05
6587	p	3.41623508671e-05
6588	p	2.08101589094e-05
6589	p	2.13656679477e-05
6590	p	2.08101589094e-05
6591	p	2.33027459992e-05
6592	p	2.08101589094e-05
6593	p	2.18761861302e-05
6594	p	2.18761861302e-05
6595	p	2.18761861302e-05
6596	p	2.18761861302e-05
6597	p	2.18761861302e-05
6598	p	2.18761861302e-05
6599	p	2.18761861302e-05
6600	p	4.06599564468e-05
6601	p	1.92271950736e-05
6602	p	1.92271950736e-05
6603	p	2.08420228634e-05
6604	p	1.92271950736e-05
6605	p	1.92271950736e-05
6606	p	1.92271950736e-05
6607	p	2.70130114217e-05
6608	p	1.92271950736e-05
6609	p	2.30999400895e-05
6610	p	1.92271950736e-05
6611	p	1.92271950736e-05
6612	p	1.92271950736e-05
6613	p	5.43690007937e-05
6614	p	2.54061465746e-05
6615	p	2.4898011469e-05
6616	p	2.07893714978e-05
6617	p	2.06717319455e-05
6618	p	2.38692521166e-05
6619	p	2.0867998044e-05
6620	p	6.28807677328e-05
6621	p	2.13202530271e-05
6622	p	2.5670368242e-05
6623	p	2.37098225924e-05
6624	p	2.17133075234e-05
6625	p	2.56835194038e-05
6626	p	2.17133075234e-05
6627	p	3.11705077354e-05
6628	p	2.33438717242e-05
6629	p	2.43189431708e-05
6630	p	2.17133075234e-05
6631	p	2.19188543963e-05
6632	p	2.43045968717e-05
6633	p	2.19188543963e-05
6634	p	2.41244438305e-05
6635	p	2.04102026035e-05
6636	p	2.73176660694e-05
6637	p	2.33449286358e-05
6638	p	3.4867757907e-05
6639	p	2.2444071904e-05
6640	p	2.19979522887e-05
6641	p	2.05292359684e-05
6642	p	2.05292359684e-05
6643	p	3.20852380826e-05
6644	p	2.05292359684e-05
6645	p	2.05292359684e-05
6646	p	3.20174042477e-05
6647	p	3.04785996479e-05
6648	p	2.16232577836e-05
6649	p	2.16232577836e-05
6650	p	2.57167865454e-05
6651	p	2.23168353128e-05
6652	p	2.06587636694e-05
6653	p	2.02735722677e-05
6654	p	2.37755301961e-05
6655	p	2.09156946585e-05
6656	p	3.09835958842e-05
6657	p	2.18836636479e-05
6658	p	2.02653063309e-05
6659	p	2.02653063309e-05
6660	p	2.02653063309e-05
6661	p	2.29198231607e-05
6662	p	2.90064039629e-05
6663	p	2.31403005931e-05
6664	p	2.35881373544e-05
6665	p	2.32435986298e-05
6666	p	2.86057798138e-05
6667	p	2.13064630826e-05
6668	p	2.13064630826e-05
6669	p	4.19082166363e-05
6670	p	4.31650596041e-05
6671	p	2.77392351586e-05
6672	p	2.01616113937e-05
6673	p	2.86878618122e-05
6674	p	2.31724417238e-05
6675	p	2.51967369943e-05
6676	p	2.76074675298e-05
6677	p	2.24996122148e-05
6678	p	2.48341275971e-05
6679	p	3.71602925391e-05
6680	p	2.06717062192e-05
6681	p	2.57191696912e-05
6682	p	2.76418336557e-05
6683	p	3.08080536541e-05
6684	p	2.01891737618e-05
6685	p	2.01891737618e-05
6686	p	2.03844745127e-05
6687	p	2.69647378357e-05
6688	p	2.55397643307e-05
6689	p	2.68454429461e-05
6690	p	2.04787008145e-05
6691	p	2.77072929415e-05
6692	p	2.10796089591e-05
6693	p	2.10796089591e-05
6694	p	2.26798184953e-05
6695	p	2.10796089591e-05
6696	p	2.78670372742e-05
6697	p	2.15464950434e-05
6698	p	2.15464950434e-05
6699	p	2.03504953921e-05
6700	p	2.77384258618e-05
6701	p	3.7968352999e-05
6702	p	2.43073115247e-05
6703	p	3.30987771411e-05
6704	p	2.01276088861e-05
6705	p	4.84785552345e-05
6706	p	2.01276088861e-05
6707	p	2.54282045603e-05
6708	p	2.18346681973e-05
6709	p	2.01276088861e-05
6710	p	2.18105275648e-05
6711	p	3.23538014015e-05
6712	p	2.27065776294e-05
6713	p	2.0921174777e-05
6714	p	2.0921174777e-05
6715	p	6.00613147345e-05
6716	p	2.45316703255e-05
6717	p	2.42907239618e-05
6718	p	2.31272622647e-05
6719	p	2.52556733141e-05
6720	p	3.66244750157e-05
6721	p	2.11771722695e-05
6722	p	3.24463686536e-05
6723	p	2.34179591149e-05
6724	p	2.45160426851e-05
6725	p	3.240007101e-05
6726	p	2.8932376925e-05
6727	p	2.75299162167e-05
6728	p	2.45897089641e-05
6729	p	2.33101571621e-05
6730	p	3.04806777434e-05
6731	p	3.29647027441e-05
6732	p	3.04806777434e-05
6733	p	3.04806777434e-05
6734	p	3.35735446026e-05
6735	p	5.73547950131e-05
6736	p	2.41473455301e-05
6737	p	2.02999048627e-05
6738	p	2.02999048627e-05
6739	p	2.01053909118e-05
6740	p	2.01053909118e-05
6741	p	2.01053909118e-05
6742	p	2.20198615013e-05
6743	p	2.20198615013e-05
6744	p	2.43183986075e-05
6745	p	2.12638093733e-05
6746	p	3.09957145747e-05
6747	p	2.83335016564e-05
6748	p	2.27957531671e-05
6749	p	2.84058428495e-05
6750	p	2.09809556956e-05
6751	p	2.09809556956e-05
6752	p	2.19643665872e-05
6753	p	4.26456956697e-05
6754	p	2.19643665872e-05
6755	p	3.94212311282e-05
6756	p	2.09367328754e-05
6757	p	2.04751814889e-05
6758	p	4.69284020101e-05
6759	p	2.38552996574e-05
6760	p	2.16339108199e-05
6761	p	2.03766813385e-05
6762	p	2.2107234801e-05
6763	p	2.03766813385e-05
6764	p	2.04097327875e-05
6765	p	2.04097327875e-05
6766	p	2.22801193701e-05
6767	p	2.04097327875e-05
6768	p	2.12602402144e-05
6769	p	7.87349666281e-05
6770	p	2.31567445514e-05
6771	p	2.95902279189e-05
6772	p	2.05427916538e-05
6773	p	2.68111291848e-05
6774	p	2.21464165721e-05
6775	p	2.20661824261e-05
6776	p	2.03024593493e-05
6777	p	2.03024593493e-05
6778	p	2.20544876025e-05
6779	p	3.8169630103e-05
6780	p	2.70585882633e-05
6781	p	3.23993642128e-05
6782	p	2.11334669904e-05
6783	p	2.05215637593e-05
6784	p	2.66674085981e-05
6785	p	2.2090073487e-05
6786	p	5.65302411162e-05
6787	p	3.38223546277e-05
6788	p	2.01328190919e-05
6789	p	3.67973010884e-05
6790	p	2.52454605256e-05
6791	p	3.06913476139e-05
6792	p	2.30169570268e-05
6793	p	2.672558258e-05
6794	p	2.64846977381e-05
6795	p	2.14089350737e-05
6796	p	2.14089350737e-05
6797	p	2.14089350737e-05
6798	p	2.30249717486e-05
6799	p	2.32730626925e-05
6800	p	2.00452358447e-05
6801	p	2.00452358447e-05
6802	p	2.71344403135e-05
6803	p	2.81696787315e-05
6804	p	7.41067101193e-05
6805	p	2.20657017588e-05
6806	p	4.74988085593e-05
6807	p	2.80577523278e-05
6808	p	3.01337405203e-05
6809	p	2.04111121536e-05
6810	p	2.6988047948e-05
6811	p	2.69914672066e-05
6812	p	2.05242717436e-05
6813	p	6.23338580659e-05
6814	p	2.47684850633e-05
6815	p	4.77299592408e-05
6816	p	2.41223215342e-05
6817	p	2.41223215342e-05
6818	p	2.31966861209e-05
6819	p	2.17047185071e-05
6820	p	2.20127723749e-05
6821	p	2.5432182682e-05
6822	p	4.09362305671e-05
6823	p	2.28431552113e-05
6824	p	2.31721114951e-05
6825	p	4.28558006819e-05
6826	p	2.16509834004e-05
6827	p	2.01796018319e-05
6828	p	4.37872981787e-05
6829	p	2.23508855752e-05
6830	p	2.26142748211e-05
6831	p	2.10152030174e-05
6832	p	2.16363227435e-05
6833	p	3.15358170601e-05
6834	p	2.24328375335e-05
6835	p	2.1984661343e-05
6836	p	2.1984661343e-05
6837	p	2.24669795751e-05
6838	p	2.08585482495e-05
6839	p	2.42082010418e-05
6840	p	2.17414090723e-05
6841	p	3.26642192603e-05
6842	p	3.02492437506e-05
6843	p	2.6639491057e-05
6844	p	2.11605597486e-05
6845	p	2.06701618828e-05
6846	p	2.06701618828e-05
6847	p	3.22468248365e-05
6848	p	2.71072137034e-05
6849	p	5.10690178277e-05
6850	p	2.28114362381e-05
6851	p	3.66640915163e-05
6852	p	2.05120503145e-05
6853	p	2.69129091179e-05
6854	p	2.00961729558e-05
6855	p	2.15115749853e-05
6856	p	2.15115749853e-05
6857	p	2.46429516431e-05
6858	p	2.07160301527e-05
6859	p	2.41035553231e-05
6860	p	2.21969344195e-05
6861	p	2.62608388267e-05
6862	p	2.25838898596e-05
6863	p	2.00478939332e-05
6864	p	2.88940471363e-05
6865	p	2.45195375494e-05
6866	p	2.79779618536e-05
6867	p	4.36447315283e-05
6868	p	2.27548829439e-05
6869	p	2.11177382492e-05
6870	p	2.3963230314e-05
6871	p	2.13565905095e-05
6872	p	2.13565905095e-05
6873	p	5.67687013888e-05
6874	p	2.6094054002e-05
6875	p	2.02200350403e-05
6876	p	3.64146655202e-05
6877	p	2.05945094055e-05
6878	p	3.10326386175e-05
6879	p	2.05423920452e-05
6880	p	2.93975752924e-05
6881	p	2.86922898656e-05
6882	p	4.42264615846e-05
6883	p	2.67138095634e-05
6884	p	2.27408041825e-05
6885	p	2.21419694304e-05
6886	p	4.50307128332e-05
6887	p	3.77355378785e-05
6888	p	2.04157053143e-05
6889	p	2.29675617852e-05
6890	p	3.11605484481e-05
6891	p	2.659013645e-05
6892	p	2.24233894163e-05
6893	p	2.04941743321e-05
6894	p	2.04941743321e-05
6895	p	2.04941743321e-05
6896	p	2.28065287036e-05
6897	p	2.6164883518e-05
6898	p	2.02238800585e-05
6899	p	2.54206319096e-05
6900	p	2.58457560942e-05
6901	p	2.21223618107e-05
6902	p	2.0279748375e-05
6903	p	2.0279748375e-05
6904	p	2.86013037596e-05
6905	p	2.2313258738e-05
6906	p	2.05361067251e-05
6907	p	2.25055426526e-05
6908	p	2.05361067251e-05
6909	p	2.05361067251e-05
6910	p	2.5815101307e-05
6911	p	2.27514503297e-05
6912	p	2.27832164869e-05
6913	p	2.02532412635e-05
6914	p	2.02532412635e-05
6915	p	2.02532412635e-05
6916	p	3.02976715349e-05
6917	p	2.41984706247e-05
6918	p	3.32505756526e-05
6919	p	2.02700035299e-05
6920	p	2.51008081301e-05
6921	p	5.61666435978e-05
6922	p	2.02144854076e-05
6923	p	2.01559524765e-05
6924	p	2.54227575567e-05
6925	p	2.235626286e-05
6926	p	2.82109177511e-05
6927	p	2.85487025986e-05
