6424	p	2.04558755443e-05
6425	p	2.44666668184e-05
6426	p	2.76962341753e-05
6427	p	2.06862776636e-05
6428	p	3.68845189559e-05
6429	p	2.26486300217e-05
6430	p	2.70734418821e-05
6431	p	2.74213195145e-05
6432	p	2.3204409866e-05
6433	p	2.34345705522e-05
6434	p	2.73718804316e-05
6435	p	2.22504667515e-05
6436	p	2.05752784049e-05
6437	p	2.05752784049e-05
6438	p	2.05752784049e-05
6439	p	5.15484938919e-05
6440	p	3.1624671809e-05
6441	p	2.67622880828e-05
6442	p	2.11802796532e-05
6443	p	2.11802796532e-05
6444	p	2.59970599589e-05
6445	p	2.07224972329e-05
6446	p	2.07224972329e-05
6447	p	2.3318251772e-05
6448	p	2.51151281927e-05
6449	p	2.75558802429e-05
6450	p	2.73937779618e-05
6451	p	3.10715229343e-05
6452	p	2.88558838302e-05
6453	p	4.09747782052e-05
6454	p	2.06930152076e-05
6455	p	2.53656011489e-05
6456	p	2.61878938714e-05
6457	p	2.19793127262e-05
6458	p	2.8424719256e-05
6459	p	2.2718258431e-05
6460	p	2.05131234229e-05
6461	p	2.8232097487e-05
6462	p	3.3811524978e-05
6463	p	2.13298072735e-05
6464	p	2.65858403216e-05
6465	p	2.84687951747e-05
6466	p	2.93419748613e-05
6467	p	2.05408460123e-05
6468	p	3.29710335102e-05
6469	p	3.10918342228e-05
6470	p	3.32305766517e-05
6471	p	2.50767438209e-05
6472	p	3.75101231501e-05
6473	p	2.26709854126e-05
6474	p	3.01429891847e-05
6475	p	2.09076997324e-05
6476	p	2.09076997324e-05
6477	p	2.86500093929e-05
6478	p	2.12352363602e-05
6479	p	4.72775412221e-05
6480	p	2.44995704252e-05
6481	p	2.00246571452e-05
6482	p	2.26012693238e-05
6483	p	2.07640828828e-05
6484	p	2.23891520495e-05
6485	p	2.07640828828e-05
6486	p	1.999083863e-05
6487	p	3.19861636898e-05
6488	p	2.37681412227e-05
6489	p	1.999083863e-05
6490	p	2.00110548354e-05
6491	p	3.04499501666e-05
6492	p	2.00110548354e-05
6493	p	3.61144138991e-05
6494	p	2.11253461343e-05
6495	p	2.15116601441e-05
6496	p	2.86177612389e-05
6497	p	2.10703551874e-05
6498	p	2.10703551874e-05
6499	p	2.10703551874e-05
6500	p	3.67731529017e-05
6501	p	2.10703551874e-05
6502	p	2.10703551874e-05
6503	p	2.05999768149e-05
6504	p	2.66341129035e-05
6505	p	2.27684982877e-05
6506	p	2.27684982877e-05
6507	p	2.27684982877e-05
6508	p	2.99010412392e-05
6509	p	2.16312543225e-05
6510	p	2.56289614848e-05
6511	p	2.96331823552e-05
6512	p	2.28252195542e-05
6513	p	2.0229465015e-05
6514	p	2.35190020593e-05
6515	p	2.0229465015e-05
6516	p	2.0229465015e-05
6517	p	2.16991930932e-05
6518	p	2.00973871304e-05
6519	p	3.72656439441e-05
6520	p	2.00973871304e-05
6521	p	2.17161193218e-05
6522	p	2.00973871304e-05
6523	p	2.35008384972e-05
6524	p	2.53091595189e-05
6525	p	3.61965441523e-05
6526	p	2.11558834686e-05
6527	p	2.38220122382e-05
6528	p	2.60882666943e-05
6529	p	2.05038605581e-05
6530	p	2.05038605581e-05
6531	p	3.11057391488e-05
6532	p	2.42066371322e-05
6533	p	2.47342317876e-05
6534	p	2.02663366189e-05
6535	p	2.02663366189e-05
6536	p	2.35326015979e-05
6537	p	2.46172115016e-05
6538	p	2.26551986171e-05
6539	p	2.14759980947e-05
6540	p	2.14759980947e-05
6541	p	2.34886698839e-05
6542	p	2.14759980947e-05
6543	p	2.39516531363e-05
6544	p	2.62943635889e-05
6545	p	2.23545968752e-05
6546	p	2.0617728877e-05
6547	p	2.0617728877e-05
6548	p	2.0617728877e-05
6549	p	2.53044617639e-05
6550	p	2.03529295786e-05
6551	p	2.2444221684e-05
6552	p	2.03529295786e-05
6553	p	2.03131306007e-05
6554	p	2.03131306007e-05
6555	p	2.46863647697e-05
6556	p	2.74942373929e-05
6557	p	3.02793876243e-05
6558	p	2.18298802625e-05
6559	p	2.00573827114e-05
6560	p	3.24160125329e-05
6561	p	2.00573827114e-05
6562	p	6.3688246236e-05
6563	p	2.19494633291e-05
6564	p	2.21601617014e-05
6565	p	3.03606810489e-05
6566	p	2.30290142845e-05
6567	p	3.2711010138e-05
6568	p	2.03005811073e-05
6569	p	3.17939483113e-05
6570	p	2.33753026979e-05
6571	p	2.09659817965e-05
6572	p	2.46931868179e-05
6573	p	2.82381573907e-05
6574	p	2.04643072385e-05
6575	p	2.04643072385e-05
6576	p	2.36255617517e-05
6577	p	3.1079302513e-05
6578	p	2.0215089245e-05
6579	p	2.83187110024e-05
6580	p	3.18782419367e-05
6581	p	2.01853466313e-05
6582	p	2.00523215454e-05
6583	p	2.52838422855e-05
6584	p	2.59314882796e-05
6585	p	2.00523215454e-05
6586	p	2.55874285489e-05
6587	p	3.41623358191e-05
6588	p	2.08101576692e-05
6589	p	2.13656662646e-05
6590	p	2.08101576692e-05
6591	p	2.33027443414e-05
6592	p	2.08101576692e-05
6593	p	2.18761836912e-05
6594	p	2.18761836912e-05
6595	p	2.18761836912e-05
6596	p	2.18761836912e-05
6597	p	2.18761836912e-05
6598	p	2.18761836912e-05
6599	p	2.18761836912e-05
6600	p	4.0659944169e-05
6601	p	1.92271945586e-05
6602	p	1.92271945586e-05
6603	p	2.08420222895e-05
6604	p	1.92271945586e-05
6605	p	1.92271945586e-05
6606	p	1.92271945586e-05
6607	p	2.70130100192e-05
6608	p	1.92271945586e-05
6609	p	2.30999378216e-05
6610	p	1.92271945586e-05
6611	p	1.92271945586e-05
6612	p	1.92271945586e-05
6613	p	5.43689980293e-05
6614	p	2.54061436709e-05
6615	p	2.48980098662e-05
6616	p	2.07893702768e-05
6617	p	2.0671730954e-05
6618	p	2.38692511217e-05
6619	p	2.08679967654e-05
6620	p	6.28807596357e-05
6621	p	2.13202517913e-05
6622	p	2.56703651399e-05
6623	p	2.37098196809e-05
6624	p	2.17133051037e-05
6625	p	2.56835167541e-05
6626	p	2.17133051037e-05
6627	p	3.11705023913e-05
6628	p	2.3343869259e-05
6629	p	2.43189400702e-05
6630	p	2.17133051037e-05
6631	p	2.19188534733e-05
6632	p	2.43045959142e-05
6633	p	2.19188534733e-05
6634	p	2.41244415309e-05
6635	p	2.04102019522e-05
6636	p	2.73176653169e-05
6637	p	2.33449271817e-05
6638	p	3.48677540986e-05
6639	p	2.24440714751e-05
6640	p	2.19979515522e-05
6641	p	2.05292356134e-05
6642	p	2.05292356134e-05
6643	p	3.20852374084e-05
6644	p	2.05292356134e-05
6645	p	2.05292356134e-05
6646	p	3.20174025305e-05
6647	p	3.0478594362e-05
6648	p	2.16232558635e-05
6649	p	2.16232558635e-05
6650	p	2.57167843903e-05
6651	p	2.23168323475e-05
6652	p	2.06587633488e-05
6653	p	2.02735720763e-05
6654	p	2.37755298388e-05
6655	p	2.09156938826e-05
6656	p	3.09835921189e-05
6657	p	2.18836628756e-05
6658	p	2.02653056738e-05
6659	p	2.02653056738e-05
6660	p	2.02653056738e-05
6661	p	2.29198218625e-05
6662	p	2.90063987869e-05
6663	p	2.31402992202e-05
6664	p	2.35881364717e-05
6665	p	2.32435967831e-05
6666	p	2.8605776489e-05
6667	p	2.13064613979e-05
6668	p	2.13064613979e-05
6669	p	4.19082095226e-05
6670	p	4.3165055504e-05
6671	p	2.77392327711e-05
6672	p	2.01616111958e-05
6673	p	2.86878533913e-05
6674	p	2.31724394061e-05
6675	p	2.51967343281e-05
6676	p	2.76074621097e-05
6677	p	2.24996102916e-05
6678	p	2.48341248105e-05
6679	p	3.71602889324e-05
6680	p	2.06717046596e-05
6681	p	2.57191684954e-05
6682	p	2.76418309549e-05
6683	p	3.08080504816e-05
6684	p	2.01891735483e-05
6685	p	2.01891735483e-05
6686	p	2.03844740677e-05
6687	p	2.69647365946e-05
6688	p	2.55397636375e-05
6689	p	2.6845440196e-05
6690	p	2.04787005264e-05
6691	p	2.77072914134e-05
6692	p	2.10796073451e-05
6693	p	2.10796073451e-05
6694	p	2.26798168813e-05
6695	p	2.10796073451e-05
6696	p	2.78670351076e-05
6697	p	2.15464943377e-05
6698	p	2.15464943377e-05
6699	p	2.03504951754e-05
6700	p	2.77384218916e-05
6701	p	3.79683459722e-05
6702	p	2.43073102967e-05
6703	p	3.30987736346e-05
6704	p	2.0127608786e-05
6705	p	4.84785531177e-05
6706	p	2.0127608786e-05
6707	p	2.54282017056e-05
6708	p	2.18346679093e-05
6709	p	2.0127608786e-05
6710	p	2.1810527259e-05
6711	p	3.23537987645e-05
6712	p	2.27065768454e-05
6713	p	2.09211741286e-05
6714	p	2.09211741286e-05
6715	p	6.00613078585e-05
6716	p	2.45316698964e-05
6717	p	2.42907226282e-05
6718	p	2.3127260894e-05
6719	p	2.52556721794e-05
6720	p	3.66244710317e-05
6721	p	2.11771712255e-05
6722	p	3.24463666077e-05
6723	p	2.34179577411e-05
6724	p	2.45160408171e-05
6725	p	3.24000691435e-05
6726	p	2.89323725712e-05
6727	p	2.75299142939e-05
6728	p	2.45897068616e-05
6729	p	2.33101554618e-05
6730	p	3.0480663521e-05
6731	p	3.29646881155e-05
6732	p	3.0480663521e-05
6733	p	3.0480663521e-05
6734	p	3.35735303546e-05
6735	p	5.73547854246e-05
6736	p	2.4147343406e-05
6737	p	2.0299904284e-05
6738	p	2.0299904284e-05
6739	p	2.01053904894e-05
6740	p	2.01053904894e-05
6741	p	2.01053904894e-05
6742	p	2.20198596088e-05
6743	p	2.20198596088e-05
6744	p	2.4318395985e-05
6745	p	2.12638079738e-05
6746	p	3.09957113104e-05
6747	p	2.83334990507e-05
6748	p	2.27957519381e-05
6749	p	2.84058371257e-05
6750	p	2.09809542463e-05
6751	p	2.09809542463e-05
6752	p	2.19643656931e-05
6753	p	4.26456918862e-05
6754	p	2.19643656931e-05
6755	p	3.94212303841e-05
6756	p	2.09367316153e-05
6757	p	2.04751810383e-05
6758	p	4.69283994629e-05
6759	p	2.38552968434e-05
6760	p	2.16339087719e-05
6761	p	2.03766801823e-05
6762	p	2.21072334892e-05
6763	p	2.03766801823e-05
6764	p	2.04097318687e-05
6765	p	2.04097318687e-05
6766	p	2.22801184496e-05
6767	p	2.04097318687e-05
6768	p	2.12602381525e-05
6769	p	7.8734935949e-05
6770	p	2.31567424708e-05
6771	p	2.95902208629e-05
6772	p	2.05427913592e-05
6773	p	2.68111276895e-05
6774	p	2.21464159353e-05
6775	p	2.20661817775e-05
6776	p	2.03024587484e-05
6777	p	2.03024587484e-05
6778	p	2.20544865217e-05
6779	p	3.81696254952e-05
6780	p	2.70585869473e-05
6781	p	3.23993582102e-05
6782	p	2.11334654332e-05
6783	p	2.05215631603e-05
6784	p	2.66674077213e-05
6785	p	2.2090073123e-05
6786	p	5.6530218488e-05
6787	p	3.38223497812e-05
6788	p	2.0132818789e-05
6789	p	3.67972923933e-05
6790	p	2.52454602585e-05
6791	p	3.06913439399e-05
6792	p	2.30169546139e-05
6793	p	2.67255808261e-05
6794	p	2.64846967709e-05
6795	p	2.14089329311e-05
6796	p	2.14089329311e-05
6797	p	2.14089329311e-05
6798	p	2.30249695713e-05
6799	p	2.32730603881e-05
6800	p	2.00452357575e-05
6801	p	2.00452357575e-05
6802	p	2.7134438623e-05
6803	p	2.81696749854e-05
6804	p	7.4106690026e-05
6805	p	2.20657015384e-05
6806	p	4.74987941013e-05
6807	p	2.80577450366e-05
6808	p	3.0133737474e-05
6809	p	2.04111115302e-05
6810	p	2.69880423748e-05
6811	p	2.69914616121e-05
6812	p	2.05242710735e-05
6813	p	6.23338429128e-05
6814	p	2.4768483734e-05
6815	p	4.77299548649e-05
6816	p	2.41223204834e-05
6817	p	2.41223204834e-05
6818	p	2.31966846039e-05
6819	p	2.17047170184e-05
6820	p	2.20127716958e-05
6821	p	2.54321809725e-05
6822	p	4.09362264635e-05
6823	p	2.28431534371e-05
6824	p	2.31721096716e-05
6825	p	4.28557976763e-05
6826	p	2.16509833133e-05
6827	p	2.01796016976e-05
6828	p	4.37872797046e-05
6829	p	2.23508849334e-05
6830	p	2.26142734202e-05
6831	p	2.10152016178e-05
6832	p	2.16363198532e-05
6833	p	3.15358119539e-05
6834	p	2.24328366372e-05
6835	p	2.19846598687e-05
6836	p	2.19846598687e-05
6837	p	2.24669787695e-05
6838	p	2.08585475298e-05
6839	p	2.42082002895e-05
6840	p	2.17414087337e-05
6841	p	3.26642178332e-05
6842	p	3.02492410693e-05
6843	p	2.66394882942e-05
6844	p	2.11605586365e-05
6845	p	2.06701608995e-05
6846	p	2.06701608995e-05
6847	p	3.22468154823e-05
6848	p	2.71072067771e-05
6849	p	5.10690149666e-05
6850	p	2.28114355457e-05
6851	p	3.66640898348e-05
6852	p	2.0512050106e-05
6853	p	2.69129086083e-05
6854	p	2.0096172768e-05
6855	p	2.15115734105e-05
6856	p	2.15115734105e-05
6857	p	2.46429493446e-05
6858	p	2.07160285324e-05
6859	p	2.41035546126e-05
6860	p	2.21969342529e-05
6861	p	2.62608338074e-05
6862	p	2.25838890435e-05
6863	p	2.0047893812e-05
6864	p	2.88940458209e-05
6865	p	2.45195371884e-05
6866	p	2.79779606104e-05
6867	p	4.36447273875e-05
6868	p	2.27548810866e-05
6869	p	2.11177365068e-05
6870	p	2.39632271475e-05
6871	p	2.13565882657e-05
6872	p	2.13565882657e-05
6873	p	5.67686937792e-05
6874	p	2.60940524386e-05
6875	p	2.02200349087e-05
6876	p	3.64146646431e-05
6877	p	2.05945087687e-05
6878	p	3.10326360415e-05
6879	p	2.05423915018e-05
6880	p	2.93975730974e-05
6881	p	2.86922874317e-05
6882	p	4.42264602009e-05
6883	p	2.67138078077e-05
6884	p	2.27408027132e-05
6885	p	2.21419674229e-05
6886	p	4.50307016611e-05
6887	p	3.77355356686e-05
6888	p	2.04157040544e-05
6889	p	2.29675595126e-05
6890	p	3.11605448277e-05
6891	p	2.65901353601e-05
6892	p	2.24233883471e-05
6893	p	2.04941736496e-05
6894	p	2.04941736496e-05
6895	p	2.04941736496e-05
6896	p	2.28065273014e-05
6897	p	2.61648813192e-05
6898	p	2.022387958e-05
6899	p	2.54206312164e-05
6900	p	2.58457522601e-05
6901	p	2.21223611496e-05
6902	p	2.02797479313e-05
6903	p	2.02797479313e-05
6904	p	2.86012992461e-05
6905	p	2.23132579993e-05
6906	p	2.0536106093e-05
6907	p	2.25055413417e-05
6908	p	2.0536106093e-05
6909	p	2.0536106093e-05
6910	p	2.58150991843e-05
6911	p	2.27514495747e-05
6912	p	2.27832148549e-05
6913	p	2.02532411017e-05
6914	p	2.02532411017e-05
6915	p	2.02532411017e-05
6916	p	3.02976683126e-05
6917	p	2.41984691043e-05
6918	p	3.32505703693e-05
6919	p	2.02700028363e-05
6920	p	2.5100806461e-05
6921	p	5.61666060175e-05
6922	p	2.02144851402e-05
6923	p	2.01559521549e-05
6924	p	2.54227552049e-05
6925	p	2.2356261701e-05
6926	p	2.82109153626e-05
6927	p	2.85486982291e-05
6928	p	2.35671448261e-05
6929	p	3.65862220493e-05
6930	p	2.09712719441e-05
6931	p	2.46769784823e-05
6932	p	3.07846809437e-05
6933	p	3.61470869826e-05
6934	p	2.00750557412e-05
6935	p	3.96087521142e-05
6936	p	2.36781300363e-05
6937	p	3.55565995677e-05
6938	p	2.36781300363e-05
6939	p	3.13857512705e-05
6940	p	2.20411067677e-05
6941	p	2.54790842863e-05
6942	p	2.38064616776e-05
6943	p	3.65687391534e-05
6944	p	2.5228315458e-05
6945	p	5.42017096888e-05
6946	p	2.62573756582e-05
6947	p	2.42112222003e-05
6948	p	2.152649215e-05
6949	p	2.13408227719e-05
6950	p	2.92155074256e-05
6951	p	2.32856367674e-05
6952	p	2.05652805251e-05
6953	p	2.41913324046e-05
6954	p	2.04079439037e-05
6955	p	2.00196070327e-05
6956	p	2.00196070327e-05
6957	p	2.17778468476e-05
6958	p	2.21388952144e-05
6959	p	2.01907431108e-05
6960	p	3.16180762108e-05
6961	p	2.44989017828e-05
6962	p	2.08743395719e-05
6963	p	2.17129232275e-05
6964	p	2.16198236626e-05
6965	p	2.16198236626e-05
6966	p	2.80287272102e-05
6967	p	2.80287272102e-05
6968	p	3.79882821551e-05
6969	p	3.63549372114e-05
6970	p	2.43139193993e-05
6971	p	2.24449021229e-05
6972	p	2.12563839646e-05
6973	p	2.30620581152e-05
6974	p	2.75699695646e-05
6975	p	2.00075845517e-05
6976	p	2.26820440156e-05
6977	p	2.26820440156e-05
6978	p	4.05980368345e-05
6979	p	2.57250824848e-05
6980	p	2.18687421815e-05
6981	p	2.21486831093e-05
6982	p	2.00713838386e-05
6983	p	2.03034217851e-05
6984	p	2.03034217851e-05
6985	p	4.24641224258e-05
6986	p	2.71767360984e-05
6987	p	2.23461426291e-05
6988	p	2.33553674772e-05
6989	p	2.11540899917e-05
6990	p	2.11540899917e-05
6991	p	2.55968381837e-05
6992	p	4.38605327114e-05
6993	p	2.07014672965e-05
6994	p	3.38530214535e-05
6995	p	2.23751612275e-05
6996	p	2.31463988385e-05
6997	p	2.33746522601e-05
6998	p	2.30769365822e-05
6999	p	2.1321483994e-05
7000	p	2.28055373262e-05
7001	p	2.08010519516e-05
7002	p	3.71616196252e-05
7003	p	2.99782201346e-05
7004	p	2.50394360871e-05
7005	p	2.60727273094e-05
7006	p	2.05894231908e-05
7007	p	2.56974106528e-05
7008	p	9.30363435479e-05
7009	p	2.35817996541e-05
7010	p	2.90375850501e-05
7011	p	2.93101259995e-05
7012	p	2.89850811548e-05
7013	p	2.00347772929e-05
7014	p	2.04199685654e-05
7015	p	3.23492020977e-05
7016	p	2.87254852171e-05
7017	p	2.26017721508e-05
7018	p	2.21694999462e-05
7019	p	2.65043186065e-05
7020	p	2.29915363633e-05
7021	p	2.53643432298e-05
7022	p	2.38033697652e-05
7023	p	3.11666363949e-05
7024	p	2.40279623237e-05
7025	p	2.0231726863e-05
7026	p	2.03242573082e-05
7027	p	2.20160687953e-05
7028	p	2.03242573082e-05
7029	p	2.44441453418e-05
7030	p	2.50835562386e-05
7031	p	2.39598464712e-05
7032	p	3.22705522479e-05
7033	p	2.55217832818e-05
7034	p	2.95325685424e-05
7035	p	2.04857377927e-05
7036	p	2.7689287088e-05
7037	p	2.89579779346e-05
7038	p	2.83091138812e-05
7039	p	2.07827308181e-05
7040	p	2.27945763052e-05
7041	p	4.29626435086e-05
7042	p	2.2988876145e-05
7043	p	2.3134200529e-05
7044	p	3.92971629567e-05
7045	p	3.53155919026e-05
7046	p	2.02890171699e-05
7047	p	2.02890171699e-05
7048	p	2.02890171699e-05
7049	p	2.28787500588e-05
7050	p	2.28787500588e-05
7051	p	2.28787500588e-05
7052	p	2.48773319961e-05
7053	p	2.46652677039e-05
7054	p	2.09023383187e-05
7055	p	2.31358881357e-05
7056	p	2.25137019267e-05
7057	p	2.00099789448e-05
7058	p	3.13275439849e-05
7059	p	2.00099789448e-05
7060	p	4.28735199156e-05
7061	p	2.40750083467e-05
7062	p	2.35374905236e-05
7063	p	2.03649130458e-05
7064	p	2.02850204728e-05
7065	p	2.28368759309e-05
7066	p	2.20887305474e-05
7067	p	2.62512853554e-05
7068	p	2.01947877953e-05
7069	p	2.18951149149e-05
7070	p	2.18070147292e-05
7071	p	2.92393037391e-05
7072	p	2.59367836843e-05
7073	p	1.99941080262e-05
7074	p	1.99941080262e-05
7075	p	2.18090182372e-05
7076	p	2.20042656654e-05
7077	p	1.99941080262e-05
7078	p	2.52166970522e-05
7079	p	4.28272977006e-05
7080	p	2.11710918816e-05
7081	p	2.37415156857e-05
7082	p	2.11710918816e-05
7083	p	2.11710918816e-05
7084	p	2.11710918816e-05
7085	p	2.27730267964e-05
7086	p	3.05776207611e-05
7087	p	2.27820761258e-05
7088	p	2.27820761258e-05
7089	p	2.27820761258e-05
7090	p	2.43845125984e-05
7091	p	2.27820761258e-05
7092	p	2.44044337433e-05
7093	p	2.00712921039e-05
7094	p	2.00712921039e-05
7095	p	2.58230437277e-05
7096	p	3.36593562442e-05
7097	p	2.188351002e-05
7098	p	2.9185082114e-05
7099	p	2.188351002e-05
7100	p	2.188351002e-05
7101	p	2.7987290465e-05
7102	p	2.34266909422e-05
7103	p	2.54717115456e-05
7104	p	2.07400355957e-05
7105	p	2.09969897902e-05
7106	p	2.49444980575e-05
7107	p	3.26517726195e-05
7108	p	2.4765186409e-05
7109	p	2.07182448788e-05
7110	p	2.05674061976e-05
7111	p	2.05674061976e-05
7112	p	2.91717682542e-05
7113	p	2.23516112435e-05
7114	p	2.02670086865e-05
7115	p	2.02670086865e-05
7116	p	2.43351418875e-05
7117	p	2.2585173501e-05
7118	p	4.29747189617e-05
7119	p	2.2920480459e-05
7120	p	2.01359972217e-05
7121	p	2.3924167861e-05
7122	p	3.5421082721e-05
7123	p	2.0743684603e-05
7124	p	2.19656233823e-05
7125	p	2.29372673283e-05
7126	p	2.45928241429e-05
7127	p	2.42956391997e-05
7128	p	2.63306867127e-05
7129	p	2.53685596912e-05
7130	p	2.80098314219e-05
7131	p	2.71902229932e-05
7132	p	2.32552630159e-05
7133	p	4.78224765508e-05
7134	p	2.67676859156e-05
7135	p	2.69816477767e-05
7136	p	3.20254457155e-05
7137	p	2.0932666049e-05
7138	p	2.63087350441e-05
7139	p	2.03585488934e-05
7140	p	2.05925241947e-05
7141	p	2.22443434058e-05
7142	p	2.05925241947e-05
7143	p	2.05925241947e-05
7144	p	2.16771677894e-05
7145	p	2.00541010748e-05
7146	p	2.88067867762e-05
7147	p	2.04947783109e-05
7148	p	2.07948781964e-05
7149	p	1.9990295814e-05
7150	p	1.9990295814e-05
7151	p	2.31311400392e-05
7152	p	2.52071205556e-05
7153	p	1.9990295814e-05
7154	p	2.4370254616e-05
7155	p	2.0420534151e-05
7156	p	4.27484301474e-05
7157	p	3.01980365798e-05
7158	p	2.01928237194e-05
7159	p	2.42194985128e-05
7160	p	3.01130287498e-05
7161	p	2.01669566132e-05
7162	p	2.08693261312e-05
7163	p	2.06226077185e-05
7164	p	2.12225300572e-05
7165	p	2.12620950706e-05
7166	p	2.30752921958e-05
7167	p	3.70420635555e-05
7168	p	2.33906476283e-05
7169	p	2.42933323277e-05
7170	p	2.78317679132e-05
7171	p	3.66771361138e-05
7172	p	2.06477401224e-05
7173	p	2.52259233701e-05
7174	p	2.88670012315e-05
7175	p	2.06477401224e-05
7176	p	2.15965792086e-05
7177	p	2.44429777444e-05
7178	p	2.42633506753e-05
7179	p	2.05231382945e-05
7180	p	2.05231382945e-05
7181	p	2.05231382945e-05
7182	p	2.43010542054e-05
7183	p	2.61014975142e-05
7184	p	4.49531335776e-05
7185	p	3.16143028792e-05
7186	p	5.63859308231e-05
7187	p	2.02949478959e-05
7188	p	4.558622898e-05
7189	p	2.09544204541e-05
7190	p	2.25763118148e-05
7191	p	2.00121803593e-05
7192	p	2.54085732272e-05
7193	p	2.44803062289e-05
7194	p	2.79323651303e-05
7195	p	2.58134974774e-05
7196	p	2.04525551611e-05
7197	p	3.86421795709e-05
7198	p	2.8672225151e-05
7199	p	4.6594431407e-05
7200	p	2.20042023008e-05
7201	p	4.48895207183e-05
7202	p	2.15991610808e-05
7203	p	1.98810812302e-05
7204	p	2.18216207937e-05
7205	p	3.53974706135e-05
7206	p	3.02116606212e-05
7207	p	2.06503770723e-05
7208	p	2.06503770723e-05
7209	p	2.42556567817e-05
7210	p	2.22299853662e-05
7211	p	2.05416739654e-05
7212	p	2.03535842553e-05
7213	p	2.19969960335e-05
7214	p	2.03535842553e-05
7215	p	2.40363246448e-05
7216	p	2.2714519981e-05
7217	p	3.811140006e-05
7218	p	2.03245584785e-05
7219	p	2.79319321104e-05
7220	p	2.1450697177e-05
7221	p	2.80467893922e-05
7222	p	2.2433538859e-05
7223	p	2.59134679312e-05
7224	p	2.22267307307e-05
7225	p	2.70483939197e-05
7226	p	2.00217651866e-05
7227	p	2.01864719876e-05
7228	p	2.01946786881e-05
7229	p	2.08655453975e-05
7230	p	2.71140997312e-05
7231	p	2.08655453975e-05
7232	p	2.90132410144e-05
7233	p	2.27528830199e-05
7234	p	2.03602280347e-05
7235	p	2.27468513169e-05
7236	p	2.42440546254e-05
7237	p	2.02858824737e-05
7238	p	4.95024709803e-05
7239	p	2.98458725638e-05
7240	p	2.49465405666e-05
7241	p	2.20713453643e-05
7242	p	2.12672439238e-05
7243	p	2.12672439238e-05
7244	p	2.33828686099e-05
7245	p	2.87168265563e-05
7246	p	2.06105017162e-05
7247	p	2.06105017162e-05
7248	p	2.06105017162e-05
7249	p	2.49044535165e-05
7250	p	3.30251383782e-05
7251	p	2.26676118371e-05
7252	p	2.2228908325e-05
7253	p	2.03372657483e-05
7254	p	2.03372657483e-05
7255	p	2.87930032973e-05
7256	p	2.8016986773e-05
7257	p	2.89907707373e-05
7258	p	2.25652399676e-05
7259	p	2.04616908787e-05
7260	p	2.0159982813e-05
7261	p	2.0159982813e-05
7262	p	2.36423206615e-05
7263	p	2.0159982813e-05
7264	p	2.0159982813e-05
7265	p	3.87523058221e-05
7266	p	2.08815714409e-05
7267	p	3.48111994202e-05
7268	p	2.04017854339e-05
7269	p	2.37091657714e-05
7270	p	2.77245979815e-05
7271	p	2.19414961537e-05
7272	p	2.37361792626e-05
7273	p	2.47667435102e-05
7274	p	2.19414961537e-05
7275	p	2.90389749617e-05
7276	p	3.79290129278e-05
7277	p	2.59454645246e-05
7278	p	2.42043766028e-05
7279	p	2.06794038814e-05
7280	p	2.36329048312e-05
7281	p	2.00894407643e-05
7282	p	2.37264716217e-05
7283	p	3.11411245618e-05
7284	p	2.14121688367e-05
7285	p	2.36737873671e-05
7286	p	2.36737873671e-05
7287	p	2.7644753517e-05
7288	p	1.89062219589e-05
7289	p	1.89062219589e-05
7290	p	1.89062219589e-05
7291	p	1.89062219589e-05
7292	p	1.89062219589e-05
7293	p	1.89062219589e-05
7294	p	1.89062219589e-05
7295	p	1.89062219589e-05
7296	p	1.89062219589e-05
7297	p	1.89062219589e-05
7298	p	1.89062219589e-05
