6153	p	2.08253183513e-05
6154	p	3.14193737108e-05
6155	p	2.00139816494e-05
6156	p	2.00139816494e-05
6157	p	2.00139816494e-05
6158	p	2.00139816494e-05
6159	p	2.00139816494e-05
6160	p	3.15740292969e-05
6161	p	3.58543553442e-05
6162	p	3.20780494378e-05
6163	p	3.62894252972e-05
6164	p	2.49988383977e-05
6165	p	3.15550791934e-05
6166	p	2.21618374534e-05
6167	p	4.44077546786e-05
6168	p	2.9390825964e-05
6169	p	3.40612159759e-05
6170	p	2.44042346288e-05
6171	p	2.79891419926e-05
6172	p	2.54436512195e-05
6173	p	2.2933677368e-05
6174	p	2.27386919552e-05
6175	p	2.84394865148e-05
6176	p	2.27527688909e-05
6177	p	2.12278576017e-05
6178	p	2.59143582633e-05
6179	p	3.70339438264e-05
6180	p	2.65973440637e-05
6181	p	3.67850076818e-05
6182	p	2.0493077248e-05
6183	p	2.09222143835e-05
6184	p	3.56367292e-05
6185	p	2.35934014988e-05
6186	p	3.08335487879e-05
6187	p	2.10900053235e-05
6188	p	2.37756770156e-05
6189	p	2.26175156713e-05
6190	p	3.78967859881e-05
6191	p	2.37187448195e-05
6192	p	2.11034748235e-05
6193	p	2.43761208188e-05
6194	p	2.20720096765e-05
6195	p	2.04710449657e-05
6196	p	2.91530421237e-05
6197	p	3.96673582983e-05
6198	p	2.05169486072e-05
6199	p	3.79523116167e-05
6200	p	2.36510076873e-05
6201	p	2.93224945889e-05
6202	p	2.7838715758e-05
6203	p	2.92625498472e-05
6204	p	2.92736889702e-05
6205	p	2.19730990652e-05
6206	p	2.48922862094e-05
6207	p	2.52376099429e-05
6208	p	2.97562032181e-05
6209	p	2.47095122734e-05
6210	p	2.5604491663e-05
6211	p	2.04956465292e-05
6212	p	2.56646032946e-05
6213	p	2.35933618339e-05
6214	p	2.97947209264e-05
6215	p	3.43257510371e-05
6216	p	2.11492959315e-05
6217	p	3.60900344132e-05
6218	p	2.72675030734e-05
6219	p	2.31619677176e-05
6220	p	2.44749004498e-05
6221	p	3.01429628415e-05
6222	p	3.49787041945e-05
6223	p	2.92368025304e-05
6224	p	2.41951299174e-05
6225	p	2.50483591949e-05
6226	p	2.56205170327e-05
6227	p	2.09192937147e-05
6228	p	2.09192937147e-05
6229	p	2.15487804218e-05
6230	p	2.98947386231e-05
6231	p	2.35389272698e-05
6232	p	2.08350754513e-05
6233	p	2.08350754513e-05
6234	p	2.41736670349e-05
6235	p	6.27702327847e-05
6236	p	2.0327923211e-05
6237	p	2.0327923211e-05
6238	p	4.30258383368e-05
6239	p	2.37684077507e-05
6240	p	4.23807469166e-05
6241	p	2.14725132893e-05
6242	p	3.39093557175e-05
6243	p	3.54170550434e-05
6244	p	2.85729958967e-05
6245	p	4.10303580797e-05
6246	p	3.03681642309e-05
6247	p	3.38552342543e-05
6248	p	3.43448870929e-05
6249	p	2.29918206382e-05
6250	p	6.20895192481e-05
6251	p	2.0192801492e-05
6252	p	2.0192801492e-05
6253	p	2.61403895024e-05
6254	p	2.66222563163e-05
6255	p	3.12236392347e-05
6256	p	2.68800291773e-05
6257	p	2.42401836559e-05
6258	p	2.28094572423e-05
6259	p	2.34966709268e-05
6260	p	2.94245599807e-05
6261	p	3.11900685252e-05
6262	p	2.22465810254e-05
6263	p	2.99896596025e-05
6264	p	2.18552504508e-05
6265	p	2.86985543113e-05
6266	p	2.01469769704e-05
6267	p	2.18734564097e-05
6268	p	2.01469769704e-05
6269	p	2.87664517695e-05
6270	p	2.01469769704e-05
6271	p	2.6367217342e-05
6272	p	2.12319561803e-05
6273	p	2.12319561803e-05
6274	p	2.12871827242e-05
6275	p	5.51860970642e-05
6276	p	2.47159579776e-05
6277	p	2.65334186507e-05
6278	p	2.70364698767e-05
6279	p	2.47159579776e-05
6280	p	2.47159579776e-05
6281	p	3.04920078981e-05
6282	p	2.10516094287e-05
6283	p	2.54077217465e-05
6284	p	3.30806038184e-05
6285	p	2.83977847175e-05
6286	p	1.91427366123e-05
6287	p	2.04329355169e-05
6288	p	2.04329355169e-05
6289	p	2.04329355169e-05
6290	p	2.24543891442e-05
6291	p	2.04329355169e-05
6292	p	2.79590220979e-05
6293	p	3.18937276176e-05
6294	p	3.61564259568e-05
6295	p	2.01689585935e-05
6296	p	2.19713245892e-05
6297	p	2.01689585935e-05
6298	p	2.01689585935e-05
6299	p	2.61425233163e-05
6300	p	2.89357809111e-05
6301	p	2.23376100333e-05
6302	p	2.97999422754e-05
6303	p	2.6312299295e-05
6304	p	2.55593412465e-05
6305	p	2.46890345114e-05
6306	p	2.51905518722e-05
6307	p	2.11125155991e-05
6308	p	4.37377755414e-05
6309	p	2.36324542255e-05
6310	p	3.28905671771e-05
6311	p	4.41794426307e-05
6312	p	2.2158023968e-05
6313	p	4.64549824708e-05
6314	p	4.22247865829e-05
6315	p	2.75512477051e-05
6316	p	6.08201948146e-05
6317	p	2.09523889381e-05
6318	p	2.24723983732e-05
6319	p	2.26628954858e-05
6320	p	2.08983692504e-05
6321	p	2.10946232272e-05
6322	p	2.68091994527e-05
6323	p	7.19148351326e-05
6324	p	3.91849112091e-05
6325	p	2.20428885526e-05
6326	p	2.81006977825e-05
6327	p	4.57621672744e-05
6328	p	2.59898178391e-05
6329	p	2.49801089451e-05
6330	p	2.60100260513e-05
6331	p	2.43952490991e-05
6332	p	2.18932245195e-05
6333	p	2.06350209881e-05
6334	p	2.84707208995e-05
6335	p	2.25612451741e-05
6336	p	2.49144658833e-05
6337	p	2.10169289286e-05
6338	p	3.23881313549e-05
6339	p	3.28460088675e-05
6340	p	2.69285355101e-05
6341	p	2.23482404669e-05
6342	p	2.08144498526e-05
6343	p	2.08144498526e-05
6344	p	2.29520263417e-05
6345	p	2.04419831146e-05
6346	p	2.39546854346e-05
6347	p	2.04419831146e-05
6348	p	3.87922092327e-05
6349	p	2.86890425351e-05
6350	p	2.32607997252e-05
6351	p	1.97148744306e-05
6352	p	3.86194727593e-05
6353	p	3.38737359241e-05
6354	p	2.08162617281e-05
6355	p	6.53398593099e-05
6356	p	2.98327909594e-05
6357	p	2.27296463587e-05
6358	p	2.87576299502e-05
6359	p	2.00006802635e-05
6360	p	2.00006802635e-05
6361	p	2.00006802635e-05
6362	p	4.17453873776e-05
6363	p	2.19709819925e-05
6364	p	2.81112543133e-05
6365	p	2.20987578873e-05
6366	p	2.14130498019e-05
6367	p	3.24065143778e-05
6368	p	2.60167074939e-05
6369	p	2.38763642778e-05
6370	p	2.9345383011e-05
6371	p	2.80798403431e-05
6372	p	2.0482554909e-05
6373	p	2.0482554909e-05
6374	p	2.44478909034e-05
6375	p	2.54054314371e-05
6376	p	2.10777152646e-05
6377	p	2.33105758597e-05
6378	p	2.33105758597e-05
6379	p	2.33105758597e-05
6380	p	3.10026462832e-05
6381	p	2.49874331126e-05
6382	p	2.89201245285e-05
6383	p	3.92146124538e-05
6384	p	2.4709316664e-05
6385	p	4.31495330328e-05
6386	p	2.84797697703e-05
6387	p	2.2421252539e-05
6388	p	3.06887830556e-05
6389	p	2.10142990692e-05
6390	p	2.77763350905e-05
6391	p	3.0376325187e-05
6392	p	2.61866121464e-05
6393	p	4.20275488573e-05
6394	p	2.23081295032e-05
6395	p	2.69766061873e-05
6396	p	2.05296058222e-05
6397	p	2.05296058222e-05
6398	p	2.60326759308e-05
6399	p	2.20682014864e-05
6400	p	2.0446260297e-05
6401	p	3.43213559097e-05
6402	p	5.64463031081e-05
6403	p	2.54832649694e-05
6404	p	2.3012726557e-05
6405	p	3.50563075324e-05
6406	p	2.05294568609e-05
6407	p	3.36736694668e-05
6408	p	3.06670629531e-05
6409	p	3.36851111794e-05
6410	p	2.31276835082e-05
6411	p	2.20997463024e-05
6412	p	4.58293692215e-05
6413	p	2.21264514731e-05
6414	p	2.04155459917e-05
6415	p	2.22171754566e-05
6416	p	3.47468243135e-05
6417	p	2.97547350444e-05
6418	p	2.04155459917e-05
6419	p	2.22263311224e-05
6420	p	2.92194357935e-05
6421	p	2.37028950858e-05
6422	p	2.29168628871e-05
6423	p	2.62018651427e-05
6424	p	2.04558755367e-05
6425	p	2.44666668072e-05
6426	p	2.76962341576e-05
6427	p	2.06862776546e-05
6428	p	3.68845189075e-05
6429	p	2.26486300119e-05
6430	p	2.70734418613e-05
6431	p	2.74213194864e-05
6432	p	2.32044098545e-05
6433	p	2.34345705378e-05
6434	p	2.73718804284e-05
6435	p	2.22504667465e-05
6436	p	2.05752784006e-05
6437	p	2.05752784006e-05
6438	p	2.05752784006e-05
6439	p	5.15484938073e-05
6440	p	3.16246717408e-05
6441	p	2.67622880289e-05
6442	p	2.1180279638e-05
6443	p	2.1180279638e-05
6444	p	2.59970599365e-05
6445	p	2.07224972244e-05
6446	p	2.07224972244e-05
6447	p	2.33182517551e-05
6448	p	2.51151281716e-05
6449	p	2.75558802152e-05
6450	p	2.73937779513e-05
6451	p	3.10715228976e-05
6452	p	2.88558838139e-05
6453	p	4.09747781486e-05
6454	p	2.06930151936e-05
6455	p	2.53656011223e-05
6456	p	2.61878938525e-05
6457	p	2.19793127226e-05
6458	p	2.84247192524e-05
6459	p	2.27182584138e-05
6460	p	2.05131234147e-05
6461	p	2.82320974703e-05
6462	p	3.38115249251e-05
6463	p	2.13298072573e-05
6464	p	2.65858402937e-05
6465	p	2.84687951261e-05
6466	p	2.93419748266e-05
6467	p	2.05408460086e-05
6468	p	3.29710334683e-05
6469	p	3.10918341857e-05
6470	p	3.32305765823e-05
6471	p	2.50767437984e-05
6472	p	3.75101230969e-05
6473	p	2.26709854002e-05
6474	p	3.01429891019e-05
6475	p	2.0907699718e-05
6476	p	2.0907699718e-05
6477	p	2.86500093703e-05
6478	p	2.1235236346e-05
6479	p	4.72775411497e-05
6480	p	2.44995704054e-05
6481	p	2.00246571438e-05
6482	p	2.26012693075e-05
6483	p	2.07640828727e-05
6484	p	2.23891520394e-05
6485	p	2.07640828727e-05
6486	p	1.99908386297e-05
6487	p	3.19861636678e-05
6488	p	2.3768141216e-05
6489	p	1.99908386297e-05
6490	p	2.00110548341e-05
6491	p	3.04499501298e-05
6492	p	2.00110548341e-05
6493	p	3.61144138062e-05
6494	p	2.11253461252e-05
6495	p	2.15116601234e-05
6496	p	2.86177611915e-05
6497	p	2.10703551752e-05
6498	p	2.10703551752e-05
6499	p	2.10703551752e-05
6500	p	3.67731528229e-05
6501	p	2.10703551752e-05
6502	p	2.10703551752e-05
6503	p	2.05999768098e-05
6504	p	2.66341128923e-05
6505	p	2.27684982765e-05
6506	p	2.27684982765e-05
6507	p	2.27684982765e-05
6508	p	2.99010412331e-05
6509	p	2.16312543188e-05
6510	p	2.56289614655e-05
6511	p	2.96331823097e-05
6512	p	2.28252195405e-05
6513	p	2.02294650097e-05
6514	p	2.3519002052e-05
6515	p	2.02294650097e-05
6516	p	2.02294650097e-05
6517	p	2.16991930877e-05
6518	p	2.00973871251e-05
6519	p	3.72656439289e-05
6520	p	2.00973871251e-05
6521	p	2.17161193145e-05
6522	p	2.00973871251e-05
6523	p	2.35008384734e-05
6524	p	2.53091594903e-05
6525	p	3.61965441112e-05
6526	p	2.11558834486e-05
6527	p	2.38220121847e-05
6528	p	2.60882666313e-05
6529	p	2.05038605512e-05
6530	p	2.05038605512e-05
6531	p	3.11057391127e-05
6532	p	2.42066371201e-05
6533	p	2.4734231776e-05
6534	p	2.02663366148e-05
6535	p	2.02663366148e-05
6536	p	2.3532601592e-05
6537	p	2.46172114874e-05
6538	p	2.26551985992e-05
6539	p	2.14759980704e-05
6540	p	2.14759980704e-05
6541	p	2.34886698565e-05
6542	p	2.14759980704e-05
6543	p	2.39516531283e-05
6544	p	2.62943635745e-05
6545	p	2.2354596866e-05
6546	p	2.06177288703e-05
6547	p	2.06177288703e-05
6548	p	2.06177288703e-05
6549	p	2.5304461738e-05
6550	p	2.03529295756e-05
6551	p	2.24442216773e-05
6552	p	2.03529295756e-05
6553	p	2.03131305945e-05
6554	p	2.03131305945e-05
6555	p	2.46863647529e-05
6556	p	2.74942373531e-05
6557	p	3.02793876007e-05
6558	p	2.18298802597e-05
6559	p	2.00573827105e-05
6560	p	3.24160124758e-05
6561	p	2.00573827105e-05
6562	p	6.36882461795e-05
6563	p	2.19494633254e-05
6564	p	2.2160161694e-05
6565	p	3.03606810366e-05
6566	p	2.30290142717e-05
6567	p	3.2711010103e-05
6568	p	2.03005811018e-05
6569	p	3.17939482877e-05
6570	p	2.33753026787e-05
6571	p	2.09659817887e-05
6572	p	2.46931868058e-05
6573	p	2.82381573753e-05
6574	p	2.04643072332e-05
6575	p	2.04643072332e-05
6576	p	2.36255617482e-05
6577	p	3.10793024927e-05
6578	p	2.02150892427e-05
6579	p	2.83187109962e-05
6580	p	3.18782419158e-05
6581	p	2.01853466285e-05
6582	p	2.00523215447e-05
6583	p	2.52838422829e-05
6584	p	2.59314882755e-05
6585	p	2.00523215447e-05
6586	p	2.55874285376e-05
6587	p	3.41623356771e-05
6588	p	2.08101576575e-05
6589	p	2.13656662487e-05
6590	p	2.08101576575e-05
6591	p	2.33027443258e-05
6592	p	2.08101576575e-05
6593	p	2.18761836681e-05
6594	p	2.18761836681e-05
6595	p	2.18761836681e-05
6596	p	2.18761836681e-05
6597	p	2.18761836681e-05
6598	p	2.18761836681e-05
6599	p	2.18761836681e-05
6600	p	4.06599440531e-05
6601	p	1.92271945538e-05
6602	p	1.92271945538e-05
6603	p	2.08420222841e-05
6604	p	1.92271945538e-05
6605	p	1.92271945538e-05
6606	p	1.92271945538e-05
6607	p	2.7013010006e-05
6608	p	1.92271945538e-05
6609	p	2.30999378002e-05
6610	p	1.92271945538e-05
6611	p	1.92271945538e-05
6612	p	1.92271945538e-05
6613	p	5.43689980033e-05
6614	p	2.54061436435e-05
6615	p	2.48980098511e-05
6616	p	2.07893702653e-05
6617	p	2.06717309447e-05
6618	p	2.38692511123e-05
6619	p	2.08679967533e-05
6620	p	6.28807595594e-05
6621	p	2.13202517796e-05
6622	p	2.56703651106e-05
6623	p	2.37098196534e-05
6624	p	2.17133050809e-05
6625	p	2.5683516729e-05
6626	p	2.17133050809e-05
6627	p	3.11705023409e-05
6628	p	2.33438692357e-05
6629	p	2.43189400409e-05
6630	p	2.17133050809e-05
6631	p	2.19188534646e-05
6632	p	2.43045959052e-05
6633	p	2.19188534646e-05
6634	p	2.41244415092e-05
6635	p	2.04102019461e-05
6636	p	2.73176653098e-05
6637	p	2.33449271679e-05
6638	p	3.48677540627e-05
6639	p	2.24440714711e-05
6640	p	2.19979515453e-05
6641	p	2.052923561e-05
6642	p	2.052923561e-05
6643	p	3.2085237402e-05
6644	p	2.052923561e-05
6645	p	2.052923561e-05
6646	p	3.20174025143e-05
6647	p	3.04785943121e-05
6648	p	2.16232558453e-05
6649	p	2.16232558453e-05
6650	p	2.571678437e-05
6651	p	2.23168323195e-05
6652	p	2.06587633457e-05
6653	p	2.02735720744e-05
6654	p	2.37755298355e-05
6655	p	2.09156938753e-05
6656	p	3.09835920834e-05
6657	p	2.18836628683e-05
6658	p	2.02653056676e-05
6659	p	2.02653056676e-05
6660	p	2.02653056676e-05
6661	p	2.29198218502e-05
6662	p	2.9006398738e-05
6663	p	2.31402992072e-05
6664	p	2.35881364633e-05
6665	p	2.32435967657e-05
6666	p	2.86057764576e-05
6667	p	2.1306461382e-05
6668	p	2.1306461382e-05
6669	p	4.19082094554e-05
6670	p	4.31650554653e-05
6671	p	2.77392327485e-05
6672	p	2.01616111939e-05
6673	p	2.86878533119e-05
6674	p	2.31724393842e-05
6675	p	2.51967343029e-05
6676	p	2.76074620585e-05
6677	p	2.24996102734e-05
6678	p	2.48341247842e-05
6679	p	3.71602888983e-05
6680	p	2.06717046449e-05
6681	p	2.57191684841e-05
6682	p	2.76418309295e-05
6683	p	3.08080504517e-05
6684	p	2.01891735463e-05
6685	p	2.01891735463e-05
6686	p	2.03844740635e-05
6687	p	2.69647365829e-05
6688	p	2.55397636309e-05
6689	p	2.68454401701e-05
6690	p	2.04787005237e-05
6691	p	2.77072913989e-05
6692	p	2.10796073299e-05
6693	p	2.10796073299e-05
6694	p	2.26798168661e-05
6695	p	2.10796073299e-05
6696	p	2.78670350872e-05
6697	p	2.15464943311e-05
6698	p	2.15464943311e-05
6699	p	2.03504951734e-05
6700	p	2.77384218541e-05
6701	p	3.79683459059e-05
6702	p	2.43073102851e-05
6703	p	3.30987736014e-05
6704	p	2.01276087851e-05
6705	p	4.84785530977e-05
6706	p	2.01276087851e-05
6707	p	2.54282016787e-05
6708	p	2.18346679066e-05
6709	p	2.01276087851e-05
6710	p	2.18105272562e-05
6711	p	3.23537987397e-05
6712	p	2.2706576838e-05
6713	p	2.09211741224e-05
6714	p	2.09211741224e-05
6715	p	6.00613077936e-05
6716	p	2.45316698924e-05
6717	p	2.42907226156e-05
6718	p	2.31272608811e-05
6719	p	2.52556721687e-05
6720	p	3.66244709941e-05
6721	p	2.11771712156e-05
6722	p	3.24463665883e-05
6723	p	2.34179577281e-05
6724	p	2.45160407995e-05
6725	p	3.24000691259e-05
6726	p	2.89323725301e-05
6727	p	2.75299142758e-05
6728	p	2.45897068418e-05
6729	p	2.33101554457e-05
6730	p	3.04806633868e-05
6731	p	3.29646879775e-05
6732	p	3.04806633868e-05
6733	p	3.04806633868e-05
6734	p	3.35735302201e-05
6735	p	5.73547853341e-05
6736	p	2.4147343386e-05
6737	p	2.02999042785e-05
6738	p	2.02999042785e-05
6739	p	2.01053904854e-05
6740	p	2.01053904854e-05
6741	p	2.01053904854e-05
6742	p	2.2019859591e-05
6743	p	2.2019859591e-05
6744	p	2.43183959603e-05
6745	p	2.12638079606e-05
6746	p	3.09957112796e-05
6747	p	2.83334990262e-05
6748	p	2.27957519265e-05
6749	p	2.84058370717e-05
6750	p	2.09809542326e-05
6751	p	2.09809542326e-05
6752	p	2.19643656846e-05
6753	p	4.26456918505e-05
6754	p	2.19643656846e-05
6755	p	3.94212303771e-05
6756	p	2.09367316034e-05
6757	p	2.04751810341e-05
6758	p	4.69283994389e-05
6759	p	2.38552968169e-05
6760	p	2.16339087526e-05
6761	p	2.03766801714e-05
6762	p	2.21072334768e-05
6763	p	2.03766801714e-05
6764	p	2.040973186e-05
6765	p	2.040973186e-05
6766	p	2.22801184409e-05
6767	p	2.040973186e-05
6768	p	2.1260238133e-05
6769	p	7.87349356595e-05
6770	p	2.31567424512e-05
6771	p	2.95902207963e-05
6772	p	2.05427913564e-05
6773	p	2.68111276753e-05
6774	p	2.21464159293e-05
6775	p	2.20661817713e-05
6776	p	2.03024587427e-05
6777	p	2.03024587427e-05
6778	p	2.20544865115e-05
6779	p	3.81696254517e-05
6780	p	2.70585869349e-05
6781	p	3.23993581536e-05
6782	p	2.11334654185e-05
6783	p	2.05215631546e-05
6784	p	2.6667407713e-05
6785	p	2.20900731195e-05
6786	p	5.65302182744e-05
6787	p	3.38223497354e-05
6788	p	2.01328187862e-05
6789	p	3.67972923113e-05
6790	p	2.5245460256e-05
6791	p	3.06913439052e-05
6792	p	2.30169545911e-05
6793	p	2.67255808095e-05
6794	p	2.64846967618e-05
6795	p	2.14089329109e-05
6796	p	2.14089329109e-05
6797	p	2.14089329109e-05
6798	p	2.30249695507e-05
6799	p	2.32730603664e-05
6800	p	2.00452357567e-05
6801	p	2.00452357567e-05
6802	p	2.7134438607e-05
6803	p	2.816967495e-05
6804	p	7.41066898362e-05
6805	p	2.20657015363e-05
6806	p	4.74987939648e-05
6807	p	2.80577449678e-05
6808	p	3.01337374453e-05
6809	p	2.04111115243e-05
6810	p	2.69880423222e-05
6811	p	2.69914615593e-05
6812	p	2.05242710672e-05
6813	p	6.23338427698e-05
6814	p	2.47684837214e-05
6815	p	4.77299548236e-05
6816	p	2.41223204735e-05
6817	p	2.41223204735e-05
6818	p	2.31966845896e-05
6819	p	2.17047170044e-05
6820	p	2.20127716894e-05
6821	p	2.54321809563e-05
6822	p	4.09362264248e-05
6823	p	2.28431534203e-05
6824	p	2.31721096544e-05
6825	p	4.28557976479e-05
6826	p	2.16509833124e-05
6827	p	2.01796016963e-05
6828	p	4.37872795302e-05
6829	p	2.23508849274e-05
6830	p	2.2614273407e-05
6831	p	2.10152016046e-05
6832	p	2.16363198259e-05
6833	p	3.15358119058e-05
6834	p	2.24328366287e-05
6835	p	2.19846598548e-05
6836	p	2.19846598548e-05
6837	p	2.24669787618e-05
6838	p	2.0858547523e-05
6839	p	2.42082002824e-05
6840	p	2.17414087305e-05
6841	p	3.26642178197e-05
6842	p	3.0249241044e-05
6843	p	2.66394882681e-05
6844	p	2.1160558626e-05
6845	p	2.06701608902e-05
6846	p	2.06701608902e-05
6847	p	3.2246815394e-05
6848	p	2.71072067117e-05
6849	p	5.10690149396e-05
6850	p	2.28114355392e-05
6851	p	3.66640898189e-05
6852	p	2.0512050104e-05
6853	p	2.69129086035e-05
6854	p	2.00961727663e-05
6855	p	2.15115733957e-05
6856	p	2.15115733957e-05
6857	p	2.46429493229e-05
6858	p	2.07160285171e-05
6859	p	2.41035546059e-05
6860	p	2.21969342513e-05
6861	p	2.626083376e-05
6862	p	2.25838890358e-05
6863	p	2.00478938109e-05
6864	p	2.88940458084e-05
6865	p	2.4519537185e-05
6866	p	2.79779605987e-05
6867	p	4.36447273484e-05
6868	p	2.2754881069e-05
6869	p	2.11177364904e-05
6870	p	2.39632271176e-05
6871	p	2.13565882445e-05
6872	p	2.13565882445e-05
6873	p	5.67686937073e-05
6874	p	2.60940524238e-05
6875	p	2.02200349074e-05
6876	p	3.64146646348e-05
6877	p	2.05945087627e-05
6878	p	3.10326360172e-05
6879	p	2.05423914967e-05
6880	p	2.93975730767e-05
6881	p	2.86922874087e-05
6882	p	4.42264601879e-05
6883	p	2.67138077911e-05
6884	p	2.27408026994e-05
6885	p	2.21419674039e-05
6886	p	4.50307015556e-05
6887	p	3.77355356477e-05
6888	p	2.04157040425e-05
6889	p	2.29675594911e-05
6890	p	3.11605447936e-05
6891	p	2.65901353498e-05
6892	p	2.2423388337e-05
6893	p	2.04941736432e-05
6894	p	2.04941736432e-05
6895	p	2.04941736432e-05
6896	p	2.28065272882e-05
6897	p	2.61648812985e-05
6898	p	2.02238795755e-05
6899	p	2.54206312099e-05
6900	p	2.58457522239e-05
6901	p	2.21223611434e-05
6902	p	2.02797479271e-05
6903	p	2.02797479271e-05
6904	p	2.86012992035e-05
6905	p	2.23132579923e-05
6906	p	2.0536106087e-05
6907	p	2.25055413293e-05
6908	p	2.0536106087e-05
6909	p	2.0536106087e-05
6910	p	2.58150991643e-05
6911	p	2.27514495676e-05
6912	p	2.27832148395e-05
6913	p	2.02532411002e-05
6914	p	2.02532411002e-05
6915	p	2.02532411002e-05
6916	p	3.02976682822e-05
6917	p	2.419846909e-05
6918	p	3.32505703194e-05
6919	p	2.02700028298e-05
6920	p	2.51008064453e-05
6921	p	5.61666056629e-05
6922	p	2.02144851377e-05
6923	p	2.01559521518e-05
6924	p	2.54227551827e-05
6925	p	2.23562616901e-05
6926	p	2.82109153401e-05
6927	p	2.85486981878e-05
6928	p	2.35671447902e-05
6929	p	3.658622198e-05
6930	p	2.09712719245e-05
6931	p	2.46769784598e-05
6932	p	3.07846809084e-05
6933	p	3.61470869486e-05
6934	p	2.00750557399e-05
6935	p	3.96087520574e-05
6936	p	2.36781300102e-05
6937	p	3.55565995377e-05
6938	p	2.36781300102e-05
6939	p	3.13857512306e-05
6940	p	2.20411067631e-05
6941	p	2.5479084279e-05
6942	p	2.3806461673e-05
6943	p	3.65687391402e-05
6944	p	2.52283154345e-05
6945	p	5.42017096035e-05
6946	p	2.6257375644e-05
6947	p	2.4211222162e-05
6948	p	2.15264921185e-05
6949	p	2.13408227516e-05
6950	p	2.9215507391e-05
6951	p	2.32856367463e-05
6952	p	2.05652805135e-05
6953	p	2.41913323905e-05
6954	p	2.04079438948e-05
6955	p	2.00196070311e-05
6956	p	2.00196070311e-05
6957	p	2.17778468458e-05
6958	p	2.21388952095e-05
6959	p	2.01907431096e-05
6960	p	3.16180761532e-05
6961	p	2.44989017763e-05
6962	p	2.08743395676e-05
6963	p	2.1712923226e-05
6964	p	2.16198236541e-05
6965	p	2.16198236541e-05
6966	p	2.80287271298e-05
6967	p	2.80287271298e-05
6968	p	3.7988282147e-05
6969	p	3.63549371835e-05
6970	p	2.43139193902e-05
6971	p	2.24449021162e-05
6972	p	2.12563839413e-05
6973	p	2.306205809e-05
6974	p	2.75699695505e-05
6975	p	2.00075845513e-05
6976	p	2.26820439911e-05
6977	p	2.26820439911e-05
6978	p	4.05980367865e-05
6979	p	2.57250824597e-05
6980	p	2.18687421763e-05
6981	p	2.21486831005e-05
6982	p	2.00713838343e-05
6983	p	2.03034217811e-05
6984	p	2.03034217811e-05
6985	p	4.2464122352e-05
6986	p	2.71767360771e-05
6987	p	2.23461426236e-05
6988	p	2.33553674615e-05
6989	p	2.11540899792e-05
6990	p	2.11540899792e-05
6991	p	2.55968381633e-05
6992	p	4.38605326832e-05
6993	p	2.07014672897e-05
6994	p	3.38530214096e-05
6995	p	2.23751612195e-05
6996	p	2.31463988227e-05
6997	p	2.33746522431e-05
6998	p	2.3076936564e-05
6999	p	2.13214839796e-05
7000	p	2.28055373164e-05
7001	p	2.08010519443e-05
7002	p	3.71616196151e-05
7003	p	2.99782201121e-05
7004	p	2.50394360736e-05
7005	p	2.60727272506e-05
7006	p	2.05894231829e-05
7007	p	2.5697410642e-05
7008	p	9.3036342813e-05
7009	p	2.35817996329e-05
7010	p	2.90375850229e-05
7011	p	2.93101259854e-05
7012	p	2.89850811306e-05
7013	p	2.00347772913e-05
7014	p	2.04199685626e-05
7015	p	3.23492020835e-05
7016	p	2.87254852021e-05
7017	p	2.26017721428e-05
7018	p	2.21694999323e-05
7019	p	2.65043185869e-05
7020	p	2.29915363511e-05
7021	p	2.53643432086e-05
7022	p	2.38033697437e-05
7023	p	3.11666363843e-05
7024	p	2.40279623197e-05
7025	p	2.0231726861e-05
7026	p	2.03242573012e-05
