6244	p	2.85729959517e-05
6245	p	4.10303583364e-05
6246	p	3.03681644338e-05
6247	p	3.3855234516e-05
6248	p	3.43448872101e-05
6249	p	2.29918206588e-05
6250	p	6.20895193294e-05
6251	p	2.01928015004e-05
6252	p	2.01928015004e-05
6253	p	2.61403895415e-05
6254	p	2.66222563398e-05
6255	p	3.1223639279e-05
6256	p	2.68800292495e-05
6257	p	2.42401836855e-05
6258	p	2.28094572747e-05
6259	p	2.34966709381e-05
6260	p	2.94245600812e-05
6261	p	3.11900685775e-05
6262	p	2.22465811027e-05
6263	p	2.99896597137e-05
6264	p	2.18552504667e-05
6265	p	2.8698554416e-05
6266	p	2.01469769727e-05
6267	p	2.18734564126e-05
6268	p	2.01469769727e-05
6269	p	2.87664519066e-05
6270	p	2.01469769727e-05
6271	p	2.63672173989e-05
6272	p	2.12319562354e-05
6273	p	2.12319562354e-05
6274	p	2.12871827462e-05
6275	p	5.51860974578e-05
6276	p	2.47159580883e-05
6277	p	2.65334187704e-05
6278	p	2.70364700127e-05
6279	p	2.47159580883e-05
6280	p	2.47159580883e-05
6281	p	3.04920080917e-05
6282	p	2.10516094735e-05
6283	p	2.54077217968e-05
6284	p	3.30806038783e-05
6285	p	2.83977847754e-05
6286	p	1.91427366209e-05
6287	p	2.04329355402e-05
6288	p	2.04329355402e-05
6289	p	2.04329355402e-05
6290	p	2.24543891926e-05
6291	p	2.04329355402e-05
6292	p	2.79590222114e-05
6293	p	3.18937279477e-05
6294	p	3.61564260117e-05
6295	p	2.0168958615e-05
6296	p	2.19713246114e-05
6297	p	2.0168958615e-05
6298	p	2.0168958615e-05
6299	p	2.6142523339e-05
6300	p	2.8935780993e-05
6301	p	2.23376100582e-05
6302	p	2.97999423866e-05
6303	p	2.63122993368e-05
6304	p	2.55593413119e-05
6305	p	2.46890345441e-05
6306	p	2.51905519191e-05
6307	p	2.11125156286e-05
6308	p	4.37377756438e-05
6309	p	2.36324542447e-05
6310	p	3.28905672441e-05
6311	p	4.41794429376e-05
6312	p	2.21580239879e-05
6313	p	4.64549826048e-05
6314	p	4.22247866359e-05
6315	p	2.75512477598e-05
6316	p	6.08201953063e-05
6317	p	2.09523889639e-05
6318	p	2.24723984208e-05
6319	p	2.26628955447e-05
6320	p	2.08983692715e-05
6321	p	2.1094623253e-05
6322	p	2.68091994951e-05
6323	p	7.19148353707e-05
6324	p	3.91849112891e-05
6325	p	2.20428885631e-05
6326	p	2.8100697793e-05
6327	p	4.57621674563e-05
6328	p	2.59898178859e-05
6329	p	2.49801090474e-05
6330	p	2.60100261042e-05
6331	p	2.43952491763e-05
6332	p	2.18932245598e-05
6333	p	2.06350210077e-05
6334	p	2.84707209437e-05
6335	p	2.25612452054e-05
6336	p	2.49144659271e-05
6337	p	2.10169290058e-05
6338	p	3.23881315479e-05
6339	p	3.28460090474e-05
6340	p	2.69285356369e-05
6341	p	2.2348240498e-05
6342	p	2.08144498964e-05
6343	p	2.08144498964e-05
6344	p	2.29520263739e-05
6345	p	2.04419831308e-05
6346	p	2.39546854895e-05
6347	p	2.04419831308e-05
6348	p	3.87922094468e-05
6349	p	2.868904267e-05
6350	p	2.32607997574e-05
6351	p	1.97148744545e-05
6352	p	3.86194728655e-05
6353	p	3.38737360009e-05
6354	p	2.08162617545e-05
6355	p	6.53398596297e-05
6356	p	2.98327910266e-05
6357	p	2.27296463716e-05
6358	p	2.87576300273e-05
6359	p	2.00006802671e-05
6360	p	2.00006802671e-05
6361	p	2.00006802671e-05
6362	p	4.1745387533e-05
6363	p	2.19709820211e-05
6364	p	2.81112543475e-05
6365	p	2.20987579294e-05
6366	p	2.14130498605e-05
6367	p	3.24065144562e-05
6368	p	2.60167076102e-05
6369	p	2.38763643795e-05
6370	p	2.93453830261e-05
6371	p	2.80798403627e-05
6372	p	2.04825549177e-05
6373	p	2.04825549177e-05
6374	p	2.44478909601e-05
6375	p	2.54054315105e-05
6376	p	2.10777153177e-05
6377	p	2.33105759013e-05
6378	p	2.33105759013e-05
6379	p	2.33105759013e-05
6380	p	3.10026463491e-05
6381	p	2.49874332017e-05
6382	p	2.89201245785e-05
6383	p	3.92146125713e-05
6384	p	2.47093166897e-05
6385	p	4.31495333765e-05
6386	p	2.84797698513e-05
6387	p	2.24212525566e-05
6388	p	3.06887831147e-05
6389	p	2.10142990895e-05
6390	p	2.77763351444e-05
6391	p	3.03763252825e-05
6392	p	2.61866122009e-05
6393	p	4.20275490718e-05
6394	p	2.23081295321e-05
6395	p	2.69766062581e-05
6396	p	2.05296058508e-05
6397	p	2.05296058508e-05
6398	p	2.603267596e-05
6399	p	2.20682015235e-05
6400	p	2.04462603308e-05
6401	p	3.43213559772e-05
6402	p	5.64463035019e-05
6403	p	2.54832650123e-05
6404	p	2.30127265905e-05
6405	p	3.50563076733e-05
6406	p	2.05294568754e-05
6407	p	3.36736695463e-05
6408	p	3.06670630407e-05
6409	p	3.36851112908e-05
6410	p	2.31276835391e-05
6411	p	2.20997463139e-05
6412	p	4.58293693364e-05
6413	p	2.21264514957e-05
6414	p	2.04155460059e-05
6415	p	2.22171754737e-05
6416	p	3.47468244333e-05
6417	p	2.97547351101e-05
6418	p	2.04155460059e-05
6419	p	2.22263311434e-05
6420	p	2.9219435846e-05
6421	p	2.37028951224e-05
6422	p	2.29168629266e-05
6423	p	2.62018651765e-05
6424	p	2.04558755563e-05
6425	p	2.44666668359e-05
6426	p	2.76962342027e-05
6427	p	2.06862776777e-05
6428	p	3.68845190308e-05
6429	p	2.2648630037e-05
6430	p	2.70734419143e-05
6431	p	2.74213195581e-05
6432	p	2.32044098838e-05
6433	p	2.34345705745e-05
6434	p	2.73718804365e-05
6435	p	2.22504667592e-05
6436	p	2.05752784114e-05
6437	p	2.05752784114e-05
6438	p	2.05752784114e-05
6439	p	5.15484940232e-05
6440	p	3.16246719146e-05
6441	p	2.67622881663e-05
6442	p	2.11802796767e-05
6443	p	2.11802796767e-05
6444	p	2.59970599937e-05
6445	p	2.07224972461e-05
6446	p	2.07224972461e-05
6447	p	2.33182517982e-05
6448	p	2.51151282255e-05
6449	p	2.75558802858e-05
6450	p	2.73937779779e-05
6451	p	3.10715229912e-05
6452	p	2.88558838556e-05
6453	p	4.09747782929e-05
6454	p	2.06930152294e-05
6455	p	2.53656011902e-05
6456	p	2.61878939009e-05
6457	p	2.19793127319e-05
6458	p	2.84247192617e-05
6459	p	2.27182584577e-05
6460	p	2.05131234357e-05
6461	p	2.82320975129e-05
6462	p	3.38115250598e-05
6463	p	2.13298072986e-05
6464	p	2.65858403647e-05
6465	p	2.84687952499e-05
6466	p	2.93419749152e-05
6467	p	2.05408460182e-05
6468	p	3.29710335753e-05
6469	p	3.10918342802e-05
6470	p	3.32305767592e-05
6471	p	2.50767438559e-05
6472	p	3.75101232327e-05
6473	p	2.26709854317e-05
6474	p	3.0142989313e-05
6475	p	2.09076997547e-05
6476	p	2.09076997547e-05
6477	p	2.8650009428e-05
6478	p	2.12352363823e-05
6479	p	4.72775413344e-05
6480	p	2.4499570456e-05
6481	p	2.00246571473e-05
6482	p	2.26012693491e-05
6483	p	2.07640828985e-05
6484	p	2.23891520653e-05
6485	p	2.07640828985e-05
6486	p	1.99908386303e-05
6487	p	3.19861637239e-05
6488	p	2.37681412332e-05
6489	p	1.99908386303e-05
6490	p	2.00110548375e-05
6491	p	3.04499502238e-05
6492	p	2.00110548375e-05
6493	p	3.61144140432e-05
6494	p	2.11253461483e-05
6495	p	2.15116601762e-05
6496	p	2.86177613123e-05
6497	p	2.10703552063e-05
6498	p	2.10703552063e-05
6499	p	2.10703552063e-05
6500	p	3.67731530237e-05
6501	p	2.10703552063e-05
6502	p	2.10703552063e-05
6503	p	2.05999768229e-05
6504	p	2.66341129209e-05
6505	p	2.27684983051e-05
6506	p	2.27684983051e-05
6507	p	2.27684983051e-05
6508	p	2.99010412485e-05
6509	p	2.16312543281e-05
6510	p	2.56289615147e-05
6511	p	2.96331824257e-05
6512	p	2.28252195755e-05
6513	p	2.02294650233e-05
6514	p	2.35190020707e-05
6515	p	2.02294650233e-05
6516	p	2.02294650233e-05
6517	p	2.16991931017e-05
6518	p	2.00973871386e-05
6519	p	3.72656439676e-05
6520	p	2.00973871386e-05
6521	p	2.1716119333e-05
6522	p	2.00973871386e-05
6523	p	2.35008385341e-05
6524	p	2.53091595632e-05
6525	p	3.6196544216e-05
6526	p	2.11558834996e-05
6527	p	2.38220123211e-05
6528	p	2.60882667919e-05
6529	p	2.05038605689e-05
6530	p	2.05038605689e-05
6531	p	3.11057392047e-05
6532	p	2.42066371509e-05
6533	p	2.47342318056e-05
6534	p	2.02663366253e-05
6535	p	2.02663366253e-05
6536	p	2.35326016069e-05
6537	p	2.46172115237e-05
6538	p	2.26551986449e-05
6539	p	2.14759981323e-05
6540	p	2.14759981323e-05
6541	p	2.34886699264e-05
6542	p	2.14759981323e-05
6543	p	2.39516531486e-05
6544	p	2.62943636112e-05
6545	p	2.23545968893e-05
6546	p	2.06177288874e-05
6547	p	2.06177288874e-05
6548	p	2.06177288874e-05
6549	p	2.53044618041e-05
6550	p	2.03529295833e-05
6551	p	2.24442216942e-05
6552	p	2.03529295833e-05
6553	p	2.03131306103e-05
6554	p	2.03131306103e-05
6555	p	2.46863647958e-05
6556	p	2.74942374545e-05
6557	p	3.0279387661e-05
6558	p	2.18298802669e-05
6559	p	2.0057382713e-05
6560	p	3.24160126214e-05
6561	p	2.0057382713e-05
6562	p	6.36882463235e-05
6563	p	2.19494633347e-05
6564	p	2.21601617129e-05
6565	p	3.03606810679e-05
6566	p	2.30290143045e-05
6567	p	3.27110101922e-05
6568	p	2.0300581116e-05
6569	p	3.17939483477e-05
6570	p	2.33753027277e-05
6571	p	2.09659818086e-05
6572	p	2.46931868366e-05
6573	p	2.82381574144e-05
6574	p	2.04643072468e-05
6575	p	2.04643072468e-05
6576	p	2.36255617571e-05
6577	p	3.10793025444e-05
6578	p	2.02150892485e-05
6579	p	2.83187110121e-05
6580	p	3.1878241969e-05
6581	p	2.01853466355e-05
6582	p	2.00523215465e-05
6583	p	2.52838422896e-05
6584	p	2.59314882859e-05
6585	p	2.00523215465e-05
6586	p	2.55874285664e-05
6587	p	3.41623360392e-05
6588	p	2.08101576873e-05
6589	p	2.13656662892e-05
6590	p	2.08101576873e-05
6591	p	2.33027443657e-05
6592	p	2.08101576873e-05
6593	p	2.18761837268e-05
6594	p	2.18761837268e-05
6595	p	2.18761837268e-05
6596	p	2.18761837268e-05
6597	p	2.18761837268e-05
6598	p	2.18761837268e-05
6599	p	2.18761837268e-05
6600	p	4.06599443485e-05
6601	p	1.92271945662e-05
6602	p	1.92271945662e-05
6603	p	2.08420222979e-05
6604	p	1.92271945662e-05
6605	p	1.92271945662e-05
6606	p	1.92271945662e-05
6607	p	2.70130100397e-05
6608	p	1.92271945662e-05
6609	p	2.30999378548e-05
6610	p	1.92271945662e-05
6611	p	1.92271945662e-05
6612	p	1.92271945662e-05
6613	p	5.43689980697e-05
6614	p	2.54061437134e-05
6615	p	2.48980098897e-05
6616	p	2.07893702946e-05
6617	p	2.06717309685e-05
6618	p	2.38692511363e-05
6619	p	2.08679967841e-05
6620	p	6.28807597542e-05
6621	p	2.13202518093e-05
6622	p	2.56703651853e-05
6623	p	2.37098197235e-05
6624	p	2.17133051391e-05
6625	p	2.56835167928e-05
6626	p	2.17133051391e-05
6627	p	3.11705024695e-05
6628	p	2.33438692951e-05
6629	p	2.43189401155e-05
6630	p	2.17133051391e-05
6631	p	2.19188534869e-05
6632	p	2.43045959282e-05
6633	p	2.19188534869e-05
6634	p	2.41244415645e-05
6635	p	2.04102019618e-05
6636	p	2.73176653279e-05
6637	p	2.33449272029e-05
6638	p	3.48677541543e-05
6639	p	2.24440714814e-05
6640	p	2.1997951563e-05
6641	p	2.05292356186e-05
6642	p	2.05292356186e-05
6643	p	3.20852374182e-05
6644	p	2.05292356186e-05
6645	p	2.05292356186e-05
6646	p	3.20174025556e-05
6647	p	3.04785944393e-05
6648	p	2.16232558916e-05
6649	p	2.16232558916e-05
6650	p	2.57167844219e-05
6651	p	2.23168323909e-05
6652	p	2.06587633534e-05
6653	p	2.02735720791e-05
6654	p	2.37755298441e-05
6655	p	2.09156938939e-05
6656	p	3.0983592174e-05
6657	p	2.18836628869e-05
6658	p	2.02653056834e-05
6659	p	2.02653056834e-05
6660	p	2.02653056834e-05
6661	p	2.29198218814e-05
6662	p	2.90063988626e-05
6663	p	2.31402992403e-05
6664	p	2.35881364846e-05
6665	p	2.32435968101e-05
6666	p	2.86057765376e-05
6667	p	2.13064614225e-05
6668	p	2.13064614225e-05
6669	p	4.19082096266e-05
6670	p	4.31650555639e-05
6671	p	2.7739232806e-05
6672	p	2.01616111987e-05
6673	p	2.86878535145e-05
6674	p	2.317243944e-05
6675	p	2.51967343671e-05
6676	p	2.7607462189e-05
6677	p	2.24996103197e-05
6678	p	2.48341248513e-05
6679	p	3.71602889851e-05
6680	p	2.06717046824e-05
6681	p	2.57191685129e-05
6682	p	2.76418309944e-05
6683	p	3.0808050528e-05
6684	p	2.01891735514e-05
6685	p	2.01891735514e-05
6686	p	2.03844740742e-05
6687	p	2.69647366128e-05
6688	p	2.55397636476e-05
6689	p	2.68454402363e-05
6690	p	2.04787005307e-05
6691	p	2.77072914357e-05
6692	p	2.10796073687e-05
6693	p	2.10796073687e-05
6694	p	2.26798169049e-05
6695	p	2.10796073687e-05
6696	p	2.78670351393e-05
6697	p	2.15464943481e-05
6698	p	2.15464943481e-05
6699	p	2.03504951786e-05
6700	p	2.77384219497e-05
6701	p	3.7968346075e-05
6702	p	2.43073103147e-05
6703	p	3.30987736858e-05
6704	p	2.01276087875e-05
6705	p	4.84785531487e-05
6706	p	2.01276087875e-05
6707	p	2.54282017473e-05
6708	p	2.18346679135e-05
6709	p	2.01276087875e-05
6710	p	2.18105272635e-05
6711	p	3.23537988031e-05
6712	p	2.27065768568e-05
6713	p	2.0921174138e-05
6714	p	2.0921174138e-05
6715	p	6.00613079591e-05
6716	p	2.45316699027e-05
6717	p	2.42907226477e-05
6718	p	2.31272609141e-05
6719	p	2.5255672196e-05
6720	p	3.662447109e-05
6721	p	2.11771712407e-05
6722	p	3.24463666376e-05
6723	p	2.34179577612e-05
6724	p	2.45160408444e-05
6725	p	3.24000691708e-05
6726	p	2.89323726349e-05
6727	p	2.75299143221e-05
6728	p	2.45897068924e-05
6729	p	2.33101554867e-05
6730	p	3.0480663729e-05
6731	p	3.29646883295e-05
6732	p	3.0480663729e-05
6733	p	3.0480663729e-05
6734	p	3.3573530563e-05
6735	p	5.73547855649e-05
6736	p	2.41473434371e-05
6737	p	2.02999042924e-05
6738	p	2.02999042924e-05
6739	p	2.01053904956e-05
6740	p	2.01053904956e-05
6741	p	2.01053904956e-05
6742	p	2.20198596365e-05
6743	p	2.20198596365e-05
6744	p	2.43183960234e-05
6745	p	2.12638079943e-05
6746	p	3.09957113581e-05
6747	p	2.83334990889e-05
6748	p	2.2795751956e-05
6749	p	2.84058372094e-05
6750	p	2.09809542675e-05
6751	p	2.09809542675e-05
6752	p	2.19643657062e-05
6753	p	4.26456919415e-05
6754	p	2.19643657062e-05
6755	p	3.9421230395e-05
6756	p	2.09367316337e-05
6757	p	2.04751810449e-05
6758	p	4.69283995002e-05
6759	p	2.38552968846e-05
6760	p	2.16339088019e-05
6761	p	2.03766801992e-05
6762	p	2.21072335084e-05
6763	p	2.03766801992e-05
6764	p	2.04097318822e-05
6765	p	2.04097318822e-05
6766	p	2.22801184631e-05
6767	p	2.04097318822e-05
6768	p	2.12602381826e-05
6769	p	7.87349363977e-05
6770	p	2.31567425013e-05
6771	p	2.95902209661e-05
6772	p	2.05427913635e-05
6773	p	2.68111277113e-05
6774	p	2.21464159446e-05
6775	p	2.2066181787e-05
6776	p	2.03024587572e-05
6777	p	2.03024587572e-05
6778	p	2.20544865375e-05
6779	p	3.81696255626e-05
6780	p	2.70585869666e-05
6781	p	3.2399358298e-05
6782	p	2.1133465456e-05
6783	p	2.05215631691e-05
6784	p	2.66674077341e-05
6785	p	2.20900731283e-05
6786	p	5.65302188189e-05
6787	p	3.38223498521e-05
6788	p	2.01328187935e-05
6789	p	3.67972925206e-05
6790	p	2.52454602624e-05
6791	p	3.06913439936e-05
6792	p	2.30169546492e-05
6793	p	2.67255808517e-05
6794	p	2.64846967851e-05
6795	p	2.14089329625e-05
6796	p	2.14089329625e-05
6797	p	2.14089329625e-05
6798	p	2.30249696031e-05
6799	p	2.32730604218e-05
6800	p	2.00452357588e-05
6801	p	2.00452357588e-05
6802	p	2.71344386477e-05
6803	p	2.81696750401e-05
6804	p	7.41066903198e-05
6805	p	2.20657015416e-05
6806	p	4.74987943127e-05
6807	p	2.80577451433e-05
6808	p	3.01337375186e-05
6809	p	2.04111115393e-05
6810	p	2.69880424563e-05
6811	p	2.69914616939e-05
6812	p	2.05242710833e-05
6813	p	6.23338431344e-05
6814	p	2.47684837534e-05
6815	p	4.77299549289e-05
6816	p	2.41223204988e-05
6817	p	2.41223204988e-05
6818	p	2.31966846261e-05
6819	p	2.17047170402e-05
6820	p	2.20127717057e-05
6821	p	2.54321809975e-05
6822	p	4.09362265235e-05
6823	p	2.2843153463e-05
6824	p	2.31721096983e-05
6825	p	4.28557977202e-05
6826	p	2.16509833145e-05
6827	p	2.01796016996e-05
6828	p	4.37872799749e-05
6829	p	2.23508849428e-05
6830	p	2.26142734407e-05
6831	p	2.10152016383e-05
6832	p	2.16363198954e-05
6833	p	3.15358120286e-05
6834	p	2.24328366503e-05
6835	p	2.19846598903e-05
6836	p	2.19846598903e-05
6837	p	2.24669787812e-05
6838	p	2.08585475403e-05
6839	p	2.42082003005e-05
6840	p	2.17414087387e-05
6841	p	3.2664217854e-05
6842	p	3.02492411086e-05
6843	p	2.66394883346e-05
6844	p	2.11605586527e-05
6845	p	2.06701609139e-05
6846	p	2.06701609139e-05
6847	p	3.22468156191e-05
6848	p	2.71072068784e-05
6849	p	5.10690150084e-05
6850	p	2.28114355559e-05
6851	p	3.66640898594e-05
6852	p	2.0512050109e-05
6853	p	2.69129086158e-05
6854	p	2.00961727708e-05
6855	p	2.15115734336e-05
6856	p	2.15115734336e-05
6857	p	2.46429493782e-05
6858	p	2.07160285561e-05
6859	p	2.4103554623e-05
6860	p	2.21969342554e-05
6861	p	2.62608338808e-05
6862	p	2.25838890554e-05
6863	p	2.00478938138e-05
6864	p	2.88940458401e-05
6865	p	2.45195371937e-05
6866	p	2.79779606286e-05
6867	p	4.36447274481e-05
6868	p	2.27548811137e-05
6869	p	2.11177365323e-05
6870	p	2.39632271938e-05
6871	p	2.13565882985e-05
6872	p	2.13565882985e-05
6873	p	5.67686938904e-05
6874	p	2.60940524614e-05
6875	p	2.02200349106e-05
6876	p	3.6414664656e-05
6877	p	2.05945087781e-05
6878	p	3.10326360792e-05
6879	p	2.05423915097e-05
6880	p	2.93975731295e-05
6881	p	2.86922874673e-05
6882	p	4.42264602211e-05
6883	p	2.67138078333e-05
6884	p	2.27408027347e-05
6885	p	2.21419674523e-05
6886	p	4.50307018245e-05
6887	p	3.77355357009e-05
6888	p	2.04157040728e-05
6889	p	2.29675595458e-05
6890	p	3.11605448807e-05
6891	p	2.6590135376e-05
6892	p	2.24233883627e-05
6893	p	2.04941736596e-05
6894	p	2.04941736596e-05
6895	p	2.04941736596e-05
6896	p	2.28065273219e-05
6897	p	2.61648813514e-05
6898	p	2.0223879587e-05
6899	p	2.54206312266e-05
6900	p	2.58457523162e-05
6901	p	2.21223611593e-05
6902	p	2.02797479378e-05
6903	p	2.02797479378e-05
6904	p	2.86012993121e-05
6905	p	2.23132580101e-05
6906	p	2.05361061022e-05
6907	p	2.25055413608e-05
6908	p	2.05361061022e-05
6909	p	2.05361061022e-05
6910	p	2.58150992153e-05
6911	p	2.27514495858e-05
6912	p	2.27832148787e-05
6913	p	2.02532411041e-05
6914	p	2.02532411041e-05
6915	p	2.02532411041e-05
6916	p	3.02976683598e-05
6917	p	2.41984691266e-05
6918	p	3.32505704466e-05
6919	p	2.02700028465e-05
6920	p	2.51008064854e-05
6921	p	5.61666065672e-05
6922	p	2.02144851441e-05
6923	p	2.01559521596e-05
6924	p	2.54227552393e-05
6925	p	2.2356261718e-05
6926	p	2.82109153975e-05
6927	p	2.8548698293e-05
6928	p	2.35671448817e-05
6929	p	3.65862221567e-05
6930	p	2.09712719745e-05
6931	p	2.46769785172e-05
6932	p	3.07846809984e-05
6933	p	3.61470870354e-05
6934	p	2.00750557433e-05
6935	p	3.96087522022e-05
6936	p	2.36781300768e-05
6937	p	3.55565996143e-05
6938	p	2.36781300768e-05
6939	p	3.13857513322e-05
6940	p	2.2041106775e-05
6941	p	2.54790842975e-05
6942	p	2.38064616849e-05
6943	p	3.65687391738e-05
6944	p	2.52283154944e-05
6945	p	5.42017098212e-05
6946	p	2.62573756803e-05
6947	p	2.42112222597e-05
6948	p	2.15264921987e-05
6949	p	2.13408228033e-05
6950	p	2.92155074792e-05
6951	p	2.32856368002e-05
6952	p	2.05652805429e-05
6953	p	2.41913324265e-05
6954	p	2.04079439175e-05
6955	p	2.0019607035e-05
6956	p	2.0019607035e-05
6957	p	2.17778468505e-05
6958	p	2.21388952219e-05
6959	p	2.01907431125e-05
6960	p	3.16180763001e-05
6961	p	2.44989017928e-05
6962	p	2.08743395786e-05
6963	p	2.17129232298e-05
6964	p	2.16198236759e-05
6965	p	2.16198236759e-05
6966	p	2.80287273346e-05
6967	p	2.80287273346e-05
6968	p	3.79882821675e-05
6969	p	3.63549372546e-05
6970	p	2.43139194135e-05
6971	p	2.24449021332e-05
6972	p	2.12563840007e-05
6973	p	2.30620581542e-05
6974	p	2.75699695864e-05
6975	p	2.00075845524e-05
6976	p	2.26820440537e-05
6977	p	2.26820440537e-05
6978	p	4.05980369091e-05
6979	p	2.57250825237e-05
6980	p	2.18687421896e-05
6981	p	2.2148683123e-05
6982	p	2.00713838453e-05
6983	p	2.03034217913e-05
6984	p	2.03034217913e-05
6985	p	4.24641225401e-05
6986	p	2.71767361315e-05
6987	p	2.23461426375e-05
6988	p	2.33553675014e-05
6989	p	2.11540900111e-05
6990	p	2.11540900111e-05
6991	p	2.55968382154e-05
6992	p	4.38605327551e-05
6993	p	2.0701467307e-05
6994	p	3.38530215215e-05
6995	p	2.237516124e-05
6996	p	2.31463988629e-05
6997	p	2.33746522865e-05
6998	p	2.30769366105e-05
6999	p	2.13214840164e-05
7000	p	2.28055373412e-05
7001	p	2.0801051963e-05
7002	p	3.71616196408e-05
7003	p	2.99782201694e-05
7004	p	2.50394361082e-05
7005	p	2.60727274006e-05
7006	p	2.05894232031e-05
7007	p	2.56974106696e-05
7008	p	9.3036344687e-05
7009	p	2.35817996872e-05
7010	p	2.90375850922e-05
7011	p	2.93101260214e-05
7012	p	2.89850811921e-05
7013	p	2.00347772953e-05
7014	p	2.04199685697e-05
7015	p	3.23492021197e-05
7016	p	2.87254852404e-05
7017	p	2.26017721633e-05
7018	p	2.21694999676e-05
7019	p	2.65043186368e-05
7020	p	2.29915363823e-05
7021	p	2.53643432627e-05
7022	p	2.38033697985e-05
7023	p	3.11666364114e-05
7024	p	2.40279623298e-05
7025	p	2.02317268662e-05
7026	p	2.0324257319e-05
7027	p	2.20160688085e-05
7028	p	2.0324257319e-05
7029	p	2.44441453587e-05
7030	p	2.50835562561e-05
7031	p	2.39598464815e-05
7032	p	3.22705522729e-05
7033	p	2.55217832934e-05
7034	p	2.95325685817e-05
7035	p	2.04857377986e-05
7036	p	2.76892870981e-05
7037	p	2.89579779843e-05
7038	p	2.83091139074e-05
7039	p	2.07827308267e-05
7040	p	2.27945763193e-05
7041	p	4.29626435676e-05
7042	p	2.29888761611e-05
7043	p	2.31342005488e-05
7044	p	3.92971630249e-05
7045	p	3.53155919556e-05
7046	p	2.02890171725e-05
7047	p	2.02890171725e-05
7048	p	2.02890171725e-05
7049	p	2.28787500905e-05
7050	p	2.28787500905e-05
7051	p	2.28787500905e-05
7052	p	2.48773320309e-05
7053	p	2.46652677365e-05
7054	p	2.0902338322e-05
7055	p	2.31358881518e-05
7056	p	2.25137019403e-05
7057	p	2.00099789461e-05
7058	p	3.13275440125e-05
7059	p	2.00099789461e-05
7060	p	4.28735199596e-05
7061	p	2.40750083576e-05
7062	p	2.35374905349e-05
7063	p	2.03649130513e-05
7064	p	2.02850204743e-05
7065	p	2.28368759473e-05
7066	p	2.20887305529e-05
7067	p	2.62512853722e-05
7068	p	2.01947877982e-05
7069	p	2.18951149223e-05
7070	p	2.18070147323e-05
7071	p	2.92393037533e-05
7072	p	2.59367837233e-05
7073	p	1.99941080265e-05
7074	p	1.99941080265e-05
7075	p	2.18090182407e-05
7076	p	2.20042656703e-05
7077	p	1.99941080265e-05
7078	p	2.52166970778e-05
7079	p	4.28272977754e-05
7080	p	2.11710918986e-05
7081	p	2.37415157104e-05
7082	p	2.11710918986e-05
7083	p	2.11710918986e-05
7084	p	2.11710918986e-05
7085	p	2.27730268139e-05
7086	p	3.05776207848e-05
7087	p	2.27820761401e-05
7088	p	2.27820761401e-05
7089	p	2.27820761401e-05
7090	p	2.43845126128e-05
7091	p	2.27820761401e-05
7092	p	2.44044337578e-05
7093	p	2.00712921097e-05
7094	p	2.00712921097e-05
7095	p	2.58230437601e-05
7096	p	3.36593562974e-05
7097	p	2.18835100581e-05
7098	p	2.9185082161e-05
7099	p	2.18835100581e-05
7100	p	2.18835100581e-05
7101	p	2.79872904859e-05
7102	p	2.34266909686e-05
7103	p	2.54717115599e-05
7104	p	2.07400356038e-05
7105	p	2.0996989806e-05
7106	p	2.49444980785e-05
7107	p	3.26517726729e-05
7108	p	2.47651864272e-05
7109	p	2.07182448904e-05
7110	p	2.05674062107e-05
7111	p	2.05674062107e-05
7112	p	2.91717682665e-05
7113	p	2.2351611267e-05
7114	p	2.02670086933e-05
7115	p	2.02670086933e-05
7116	p	2.4335141915e-05
