6206	p	2.48935068738e-05
6207	p	2.52380790004e-05
6208	p	2.97604443077e-05
6209	p	2.47103598547e-05
6210	p	2.56056075566e-05
6211	p	2.04959620421e-05
6212	p	2.56655239812e-05
6213	p	2.35963363774e-05
6214	p	2.97974644415e-05
6215	p	3.43275065348e-05
6216	p	2.11502215955e-05
6217	p	3.60923585099e-05
6218	p	2.72704103077e-05
6219	p	2.31631227533e-05
6220	p	2.44759378167e-05
6221	p	3.0145377343e-05
6222	p	3.49803719878e-05
6223	p	2.92386396223e-05
6224	p	2.41961225893e-05
6225	p	2.50497499697e-05
6226	p	2.56239758826e-05
6227	p	2.09208624883e-05
6228	p	2.09208624883e-05
6229	p	2.15492538148e-05
6230	p	2.98960724157e-05
6231	p	2.35395699801e-05
6232	p	2.08353731545e-05
6233	p	2.08353731545e-05
6234	p	2.41747169984e-05
6235	p	6.27790237954e-05
6236	p	2.03281231156e-05
6237	p	2.03281231156e-05
6238	p	4.30352052627e-05
6239	p	2.37687976609e-05
6240	p	4.23851238475e-05
6241	p	2.14736220457e-05
6242	p	3.39114358205e-05
6243	p	3.54222021225e-05
6244	p	2.85745876771e-05
6245	p	4.10377894917e-05
6246	p	3.03740392594e-05
6247	p	3.38628073116e-05
6248	p	3.43482776709e-05
6249	p	2.29924155881e-05
6250	p	6.20918712135e-05
6251	p	2.01930424029e-05
6252	p	2.01930424029e-05
6253	p	2.6141520507e-05
6254	p	2.66229360639e-05
6255	p	3.12249196671e-05
6256	p	2.68821198847e-05
6257	p	2.42410414911e-05
6258	p	2.28103959157e-05
6259	p	2.34969998057e-05
6260	p	2.94274666639e-05
6261	p	3.11915820703e-05
6262	p	2.2248817752e-05
6263	p	2.99928743158e-05
6264	p	2.18557090354e-05
6265	p	2.87015838475e-05
6266	p	2.01470442761e-05
6267	p	2.18735381568e-05
6268	p	2.01470442761e-05
6269	p	2.87704182639e-05
6270	p	2.01470442761e-05
6271	p	2.63688641116e-05
6272	p	2.12335484973e-05
6273	p	2.12335484973e-05
6274	p	2.12878195162e-05
6275	p	5.51974827407e-05
6276	p	2.47191602991e-05
6277	p	2.65368796116e-05
6278	p	2.70404056267e-05
6279	p	2.47191602991e-05
6280	p	2.47191602991e-05
6281	p	3.04976102811e-05
6282	p	2.10529047315e-05
6283	p	2.54091782788e-05
6284	p	3.30823380545e-05
6285	p	2.8399458576e-05
6286	p	1.91429859859e-05
6287	p	2.04336117598e-05
6288	p	2.04336117598e-05
6289	p	2.04336117598e-05
6290	p	2.24557880434e-05
6291	p	2.04336117598e-05
6292	p	2.79623051017e-05
6293	p	3.19032777982e-05
6294	p	3.61580137776e-05
6295	p	2.01695800664e-05
6296	p	2.19719651377e-05
6297	p	2.01695800664e-05
6298	p	2.01695800664e-05
6299	p	2.61431789706e-05
6300	p	2.89381514489e-05
6301	p	2.23383302291e-05
6302	p	2.98031576183e-05
6303	p	2.63135097874e-05
6304	p	2.55612329657e-05
6305	p	2.46899823266e-05
6306	p	2.51919087001e-05
6307	p	2.11133681469e-05
6308	p	4.37407387753e-05
6309	p	2.36330086774e-05
6310	p	3.28925065776e-05
6311	p	4.4188318653e-05
6312	p	2.21585989949e-05
6313	p	4.64588611195e-05
6314	p	4.2226319605e-05
6315	p	2.75528290788e-05
6316	p	6.08344218261e-05
6317	p	2.09531381039e-05
6318	p	2.24737763497e-05
6319	p	2.26645993604e-05
6320	p	2.08989790448e-05
6321	p	2.10953698583e-05
6322	p	2.68104277715e-05
6323	p	7.19217244881e-05
6324	p	3.91872254262e-05
6325	p	2.20431922454e-05
6326	p	2.8101000478e-05
6327	p	4.57674295214e-05
6328	p	2.59911697919e-05
6329	p	2.49830668963e-05
6330	p	2.60115565909e-05
6331	p	2.43974848368e-05
6332	p	2.18943909505e-05
6333	p	2.06355900247e-05
6334	p	2.84719986559e-05
6335	p	2.25621518227e-05
6336	p	2.49157324542e-05
6337	p	2.10191642812e-05
6338	p	3.23937135926e-05
6339	p	3.28512117514e-05
6340	p	2.69322023634e-05
6341	p	2.23491404297e-05
6342	p	2.08157161262e-05
6343	p	2.08157161262e-05
6344	p	2.29529590513e-05
6345	p	2.04424498851e-05
6346	p	2.39562731647e-05
6347	p	2.04424498851e-05
6348	p	3.87984009047e-05
6349	p	2.86929431665e-05
6350	p	2.32617321231e-05
6351	p	1.9715567264e-05
6352	p	3.86225447284e-05
6353	p	3.38759551684e-05
6354	p	2.08170271518e-05
6355	p	6.53491136954e-05
6356	p	2.98347349428e-05
6357	p	2.27300213566e-05
6358	p	2.87598611449e-05
6359	p	2.00007855017e-05
6360	p	2.00007855017e-05
6361	p	2.00007855017e-05
6362	p	4.17498826752e-05
6363	p	2.19718093119e-05
6364	p	2.81122449641e-05
6365	p	2.20999760076e-05
6366	p	2.1414743291e-05
6367	p	3.24087844557e-05
6368	p	2.60200698893e-05
6369	p	2.38793078008e-05
6370	p	2.93458196228e-05
6371	p	2.80804083739e-05
6372	p	2.04828078422e-05
6373	p	2.04828078422e-05
6374	p	2.4449530626e-05
6375	p	2.54075560145e-05
6376	p	2.10792525748e-05
6377	p	2.3311779131e-05
6378	p	2.3311779131e-05
6379	p	2.3311779131e-05
6380	p	3.1004553741e-05
6381	p	2.49900112752e-05
6382	p	2.89215737337e-05
6383	p	3.92180129544e-05
6384	p	2.47100605563e-05
6385	p	4.31594753965e-05
6386	p	2.84821132811e-05
6387	p	2.24217610981e-05
6388	p	3.06904951325e-05
6389	p	2.10148854386e-05
6390	p	2.7777895008e-05
6391	p	3.03790880173e-05
6392	p	2.61881865839e-05
6393	p	4.20337526192e-05
6394	p	2.23089638603e-05
6395	p	2.69786538161e-05
6396	p	2.05304336652e-05
6397	p	2.05304336652e-05
6398	p	2.60335233207e-05
6399	p	2.20692755821e-05
6400	p	2.04472377394e-05
6401	p	3.43233079665e-05
6402	p	5.6457695621e-05
6403	p	2.54845084063e-05
6404	p	2.30136951893e-05
6405	p	3.50603822197e-05
6406	p	2.05298757332e-05
6407	p	3.36759707509e-05
6408	p	3.06695949182e-05
6409	p	3.36883312992e-05
6410	p	2.31285752642e-05
6411	p	2.21000806244e-05
6412	p	4.58326927452e-05
6413	p	2.21271030282e-05
6414	p	2.04159566244e-05
6415	p	2.22176704777e-05
6416	p	3.47502879277e-05
6417	p	2.97566346563e-05
6418	p	2.04159566244e-05
6419	p	2.22269386683e-05
6420	p	2.92209550457e-05
6421	p	2.37039521246e-05
6422	p	2.2918006086e-05
6423	p	2.6202843992e-05
6424	p	2.04564431952e-05
6425	p	2.44674974587e-05
6426	p	2.76975409115e-05
6427	p	2.06869450656e-05
6428	p	3.68880848454e-05
6429	p	2.26493559126e-05
6430	p	2.70749775939e-05
6431	p	2.74233922909e-05
6432	p	2.32052592831e-05
6433	p	2.34356327561e-05
6434	p	2.73721124678e-05
6435	p	2.22508341286e-05
6436	p	2.05755888819e-05
6437	p	2.05755888819e-05
6438	p	2.05755888819e-05
6439	p	5.15547392663e-05
6440	p	3.16297014768e-05
6441	p	2.67662633518e-05
6442	p	2.11813977628e-05
6443	p	2.11813977628e-05
6444	p	2.5998714111e-05
6445	p	2.07231251236e-05
6446	p	2.07231251236e-05
6447	p	2.33194988195e-05
6448	p	2.51166880774e-05
6449	p	2.75579225531e-05
6450	p	2.73945472066e-05
6451	p	3.10742313634e-05
6452	p	2.88570908954e-05
6453	p	4.09789524967e-05
6454	p	2.06940501205e-05
6455	p	2.53675655633e-05
6456	p	2.61892944341e-05
6457	p	2.1979583843e-05
6458	p	2.84249916206e-05
6459	p	2.27195287975e-05
6460	p	2.05137321603e-05
6461	p	2.82333291299e-05
6462	p	3.38154219517e-05
6463	p	2.13310017629e-05
6464	p	2.65878950639e-05
6465	p	2.8472376931e-05
6466	p	2.93445394474e-05
6467	p	2.05411253755e-05
6468	p	3.29741296903e-05
6469	p	3.10945699743e-05
6470	p	3.32356956177e-05
6471	p	2.50784077853e-05
6472	p	3.751405309e-05
6473	p	2.26718968735e-05
6474	p	3.01490976671e-05
6475	p	2.09087618616e-05
6476	p	2.09087618616e-05
6477	p	2.86516785898e-05
6478	p	2.12362850681e-05
6479	p	4.72828839275e-05
6480	p	2.45010339585e-05
6481	p	2.00247589384e-05
6482	p	2.26024719804e-05
6483	p	2.07648317815e-05
6484	p	2.23899009523e-05
6485	p	2.07648317815e-05
6486	p	1.99908571557e-05
6487	p	3.1987787194e-05
6488	p	2.37686381078e-05
6489	p	1.99908571557e-05
6490	p	2.00111514874e-05
6491	p	3.04526688522e-05
6492	p	2.00111514874e-05
6493	p	3.61212717857e-05
6494	p	2.11260151759e-05
6495	p	2.1513189932e-05
6496	p	2.86212548782e-05
6497	p	2.10712522491e-05
6498	p	2.10712522491e-05
6499	p	2.10712522491e-05
6500	p	3.6778960709e-05
6501	p	2.10712522491e-05
6502	p	2.10712522491e-05
6503	p	2.06003554912e-05
6504	p	2.66349429147e-05
6505	p	2.27693248485e-05
6506	p	2.27693248485e-05
6507	p	2.27693248485e-05
6508	p	2.99014885828e-05
6509	p	2.16315219635e-05
6510	p	2.56303849871e-05
6511	p	2.96365370812e-05
6512	p	2.28262325378e-05
6513	p	2.02298588418e-05
6514	p	2.35195431968e-05
6515	p	2.02298588418e-05
6516	p	2.02298588418e-05
6517	p	2.16995975458e-05
6518	p	2.00977784041e-05
6519	p	3.72667632005e-05
6520	p	2.00977784041e-05
6521	p	2.17166528204e-05
6522	p	2.00977784041e-05
6523	p	2.35025933887e-05
6524	p	2.53112678468e-05
6525	p	3.61995766144e-05
6526	p	2.11573568686e-05
6527	p	2.38259598106e-05
6528	p	2.60929112611e-05
6529	p	2.05043717089e-05
6530	p	2.05043717089e-05
6531	p	3.11084007952e-05
6532	p	2.42075289123e-05
6533	p	2.47350898199e-05
6534	p	2.02666399932e-05
6535	p	2.02666399932e-05
6536	p	2.35330321814e-05
6537	p	2.46182607078e-05
6538	p	2.26565200004e-05
6539	p	2.14777895906e-05
6540	p	2.14777895906e-05
6541	p	2.34906907485e-05
6542	p	2.14777895906e-05
6543	p	2.39522405929e-05
6544	p	2.6295426081e-05
6545	p	2.23552721015e-05
6546	p	2.06182240523e-05
6547	p	2.06182240523e-05
6548	p	2.06182240523e-05
6549	p	2.53063720871e-05
6550	p	2.03531512806e-05
6551	p	2.24447102166e-05
6552	p	2.03531512806e-05
6553	p	2.03135873226e-05
6554	p	2.03135873226e-05
6555	p	2.4687604458e-05
6556	p	2.74971693052e-05
6557	p	3.02811312541e-05
6558	p	2.18300909552e-05
6559	p	2.00574556575e-05
6560	p	3.24202253188e-05
6561	p	2.00574556575e-05
6562	p	6.3692412867e-05
6563	p	2.19497305938e-05
6564	p	2.21607094518e-05
6565	p	3.03615854063e-05
6566	p	2.30299627382e-05
6567	p	3.27135899288e-05
6568	p	2.03009926503e-05
6569	p	3.17956832209e-05
6570	p	2.33767217447e-05
6571	p	2.0966558783e-05
6572	p	2.4694080404e-05
6573	p	2.8239286228e-05
6574	p	2.04647003739e-05
6575	p	2.04647003739e-05
6576	p	2.36258169824e-05
6577	p	3.10808000888e-05
6578	p	2.02152579427e-05
6579	p	2.83191693707e-05
6580	p	3.18797794899e-05
6581	p	2.0185548149e-05
6582	p	2.00523723552e-05
6583	p	2.52840383002e-05
6584	p	2.59317897634e-05
6585	p	2.00523723552e-05
6586	p	2.55882620693e-05
6587	p	3.4172811642e-05
6588	p	2.08110211434e-05
6589	p	2.13668381843e-05
6590	p	2.08110211434e-05
6591	p	2.3303898589e-05
6592	p	2.08110211434e-05
6593	p	2.18778816969e-05
6594	p	2.18778816969e-05
6595	p	2.18778816969e-05
6596	p	2.18778816969e-05
6597	p	2.18778816969e-05
6598	p	2.18778816969e-05
6599	p	2.18778816969e-05
6600	p	4.06684925072e-05
6601	p	1.92275531001e-05
6602	p	1.92275531001e-05
6603	p	2.08424218391e-05
6604	p	1.92275531001e-05
6605	p	1.92275531001e-05
6606	p	1.92275531001e-05
6607	p	2.70139864612e-05
6608	p	1.92275531001e-05
6609	p	2.31015167367e-05
6610	p	1.92275531001e-05
6611	p	1.92275531001e-05
6612	p	1.92275531001e-05
6613	p	5.43709225873e-05
6614	p	2.5408165206e-05
6615	p	2.48991257747e-05
6616	p	2.0790220374e-05
6617	p	2.0672421239e-05
6618	p	2.38699437587e-05
6619	p	2.08688869232e-05
6620	p	6.28863966737e-05
6621	p	2.13211122022e-05
6622	p	2.56725248951e-05
6623	p	2.37118466456e-05
6624	p	2.17149897224e-05
6625	p	2.56853615125e-05
6626	p	2.17149897224e-05
6627	p	3.1174223068e-05
6628	p	2.33455855866e-05
6629	p	2.43210987398e-05
6630	p	2.17149897224e-05
6631	p	2.19194960241e-05
6632	p	2.43052625135e-05
6633	p	2.19194960241e-05
6634	p	2.4126042641e-05
6635	p	2.04106554125e-05
6636	p	2.73181892038e-05
6637	p	2.33459395803e-05
6638	p	3.48704055151e-05
6639	p	2.24443700493e-05
6640	p	2.19984642498e-05
6641	p	2.05294827832e-05
6642	p	2.05294827832e-05
6643	p	3.20857068295e-05
6644	p	2.05294827832e-05
6645	p	2.05294827832e-05
6646	p	3.20185979654e-05
6647	p	3.04822742782e-05
6648	p	2.16245925707e-05
6649	p	2.16245925707e-05
6650	p	2.57182847155e-05
6651	p	2.231889679e-05
6652	p	2.06589865351e-05
6653	p	2.02737053215e-05
6654	p	2.37757785635e-05
6655	p	2.09162340658e-05
6656	p	3.0986213432e-05
6657	p	2.18842004347e-05
6658	p	2.02657630921e-05
6659	p	2.02657630921e-05
6660	p	2.02657630921e-05
6661	p	2.29207257395e-05
6662	p	2.90100023181e-05
6663	p	2.3141255144e-05
6664	p	2.35887510046e-05
6665	p	2.32448824599e-05
6666	p	2.86080910839e-05
6667	p	2.13076343667e-05
6668	p	2.13076343667e-05
6669	p	4.19131623435e-05
6670	p	4.3167909664e-05
6671	p	2.77408950391e-05
6672	p	2.01617489425e-05
6673	p	2.86937166252e-05
6674	p	2.31740529914e-05
6675	p	2.51985905285e-05
6676	p	2.76112355651e-05
6677	p	2.25009491497e-05
6678	p	2.48360647106e-05
6679	p	3.71627999046e-05
6680	p	2.06727903885e-05
6681	p	2.57200010158e-05
6682	p	2.76437113218e-05
6683	p	3.08102591569e-05
6684	p	2.01893221713e-05
6685	p	2.01893221713e-05
6686	p	2.03847839144e-05
6687	p	2.69656006368e-05
6688	p	2.55402462651e-05
6689	p	2.68473550641e-05
6690	p	2.04789010879e-05
6691	p	2.77083553559e-05
6692	p	2.10807309156e-05
6693	p	2.10807309156e-05
6694	p	2.26809404885e-05
6695	p	2.10807309156e-05
6696	p	2.78685434208e-05
6697	p	2.15469856108e-05
6698	p	2.15469856108e-05
6699	p	2.03506460623e-05
6700	p	2.77411858481e-05
6701	p	3.79732380585e-05
6702	p	2.43081652334e-05
6703	p	3.31012148739e-05
6704	p	2.01276784891e-05
6705	p	4.84800265204e-05
6706	p	2.01276784891e-05
6707	p	2.54301893452e-05
6708	p	2.18348683282e-05
6709	p	2.01276784891e-05
6710	p	2.18107401191e-05
6711	p	3.23556347062e-05
6712	p	2.27071227054e-05
6713	p	2.09216256416e-05
6714	p	2.09216256416e-05
6715	p	6.00660952996e-05
6716	p	2.45319686448e-05
6717	p	2.42916510429e-05
6718	p	2.31282150563e-05
6719	p	2.52564621122e-05
6720	p	3.66272446952e-05
6721	p	2.11778980327e-05
6722	p	3.24477909667e-05
6723	p	2.34189141532e-05
6724	p	2.45173413879e-05
6725	p	3.24013686439e-05
6726	p	2.89354036851e-05
6727	p	2.75312528225e-05
6728	p	2.45911705637e-05
6729	p	2.3311339136e-05
6730	p	3.04905645254e-05
6731	p	3.29748718713e-05
6732	p	3.04905645254e-05
6733	p	3.04905645254e-05
6734	p	3.35834491939e-05
6735	p	5.73614610178e-05
6736	p	2.41488223361e-05
6737	p	2.03003072059e-05
6738	p	2.03003072059e-05
6739	p	2.01056846124e-05
6740	p	2.01056846124e-05
6741	p	2.01056846124e-05
6742	p	2.20211770399e-05
6743	p	2.20211770399e-05
6744	p	2.43202217204e-05
6745	p	2.12647823786e-05
6746	p	3.0997983957e-05
6747	p	2.83353130945e-05
6748	p	2.2796607575e-05
6749	p	2.84098220023e-05
6750	p	2.09819632746e-05
6751	p	2.09819632746e-05
6752	p	2.196498826e-05
6753	p	4.26483259918e-05
6754	p	2.196498826e-05
6755	p	3.94217484398e-05
6756	p	2.09376089656e-05
6757	p	2.04754946693e-05
6758	p	4.69301728221e-05
6759	p	2.38572558457e-05
6760	p	2.16353345362e-05
6761	p	2.03774851086e-05
6762	p	2.21081467742e-05
6763	p	2.03774851086e-05
6764	p	2.04103715044e-05
6765	p	2.04103715044e-05
6766	p	2.22807592759e-05
6767	p	2.04103715044e-05
6768	p	2.12616734553e-05
6769	p	7.87562934852e-05
6770	p	2.31581908411e-05
6771	p	2.95951331283e-05
6772	p	2.05429965056e-05
6773	p	2.68121688096e-05
6774	p	2.2146859311e-05
6775	p	2.20666333434e-05
6776	p	2.03028771115e-05
6777	p	2.03028771115e-05
6778	p	2.20552390074e-05
6779	p	3.8172833623e-05
6780	p	2.70595032178e-05
6781	p	3.24035372525e-05
6782	p	2.11345496133e-05
6783	p	2.05219801299e-05
6784	p	2.66680181008e-05
6785	p	2.20903265672e-05
6786	p	5.65459718155e-05
6787	p	3.38257236744e-05
6788	p	2.01330296605e-05
6789	p	3.68033469055e-05
6790	p	2.5245646212e-05
6791	p	3.06939018046e-05
6792	p	2.30186344735e-05
6793	p	2.67268019649e-05
6794	p	2.64853700956e-05
6795	p	2.14104245684e-05
6796	p	2.14104245684e-05
6797	p	2.14104245684e-05
6798	p	2.30264854686e-05
6799	p	2.32746646898e-05
6800	p	2.00452964309e-05
6801	p	2.00452964309e-05
6802	p	2.71356156085e-05
6803	p	2.81722828578e-05
6804	p	7.41206796973e-05
6805	p	2.20658549678e-05
6806	p	4.7508859462e-05
6807	p	2.8062820968e-05
6808	p	3.01358584891e-05
6809	p	2.04115455873e-05
6810	p	2.69919223392e-05
6811	p	2.69953563755e-05
6812	p	2.05247375868e-05
6813	p	6.23443935429e-05
6814	p	2.47694091155e-05
6815	p	4.77330016144e-05
6816	p	2.41230521891e-05
6817	p	2.41230521891e-05
6818	p	2.31977407055e-05
6819	p	2.17057533928e-05
6820	p	2.20132445206e-05
6821	p	2.54333711208e-05
6822	p	4.09390833774e-05
6823	p	2.28443885081e-05
6824	p	2.31733790101e-05
6825	p	4.2857890355e-05
6826	p	2.16510439628e-05
6827	p	2.01796952256e-05
6828	p	4.38001407523e-05
6829	p	2.23513317723e-05
6830	p	2.26152486465e-05
6831	p	2.10161759729e-05
6832	p	2.16383321266e-05
6833	p	3.15393668866e-05
6834	p	2.24334606407e-05
6835	p	2.1985686391e-05
6836	p	2.1985686391e-05
6837	p	2.24675396434e-05
6838	p	2.08590485371e-05
6839	p	2.42087240212e-05
6840	p	2.17416444751e-05
6841	p	3.26652114718e-05
6842	p	3.02511076431e-05
6843	p	2.6641411723e-05
6844	p	2.11613329601e-05
6845	p	2.06708455534e-05
6846	p	2.06708455534e-05
6847	p	3.2253329101e-05
6848	p	2.71120298355e-05
6849	p	5.10710070641e-05
6850	p	2.28119176467e-05
6851	p	3.6665260561e-05
6852	p	2.05121952749e-05
6853	p	2.69132633878e-05
6854	p	2.00963034838e-05
6855	p	2.15126698425e-05
6856	p	2.15126698425e-05
6857	p	2.46445496054e-05
6858	p	2.07171566898e-05
6859	p	2.4104049246e-05
6860	p	2.21970502552e-05
6861	p	2.62643282325e-05
6862	p	2.2584457254e-05
6863	p	2.00479781619e-05
6864	p	2.88949615219e-05
6865	p	2.45197885055e-05
6866	p	2.79788260798e-05
6867	p	4.36476103679e-05
6868	p	2.2756174144e-05
6869	p	2.11189495483e-05
6870	p	2.39654315234e-05
6871	p	2.1358150473e-05
6872	p	2.1358150473e-05
6873	p	5.67739916019e-05
6874	p	2.60951409341e-05
6875	p	2.02201265438e-05
6876	p	3.64152752534e-05
6877	p	2.05949520919e-05
6878	p	3.10344292904e-05
6879	p	2.054276977e-05
6880	p	2.93991010064e-05
6881	p	2.8693981938e-05
6882	p	4.4227423592e-05
6883	p	2.67150301629e-05
6884	p	2.27418256001e-05
6885	p	2.21433650374e-05
6886	p	4.50384795359e-05
6887	p	3.77370742221e-05
6888	p	2.04165811699e-05
6889	p	2.29691416153e-05
6890	p	3.11630653329e-05
6891	p	2.65908941403e-05
6892	p	2.24241327064e-05
6893	p	2.04946487411e-05
6894	p	2.04946487411e-05
6895	p	2.04946487411e-05
6896	p	2.28075035403e-05
6897	p	2.61664118834e-05
6898	p	2.02242127275e-05
6899	p	2.54211137994e-05
6900	p	2.58484214474e-05
6901	p	2.21228214191e-05
6902	p	2.0280056858e-05
6903	p	2.0280056858e-05
6904	p	2.86044415743e-05
6905	p	2.23137722419e-05
6906	p	2.05365461597e-05
6907	p	2.25064539989e-05
6908	p	2.05365461597e-05
6909	p	2.05365461597e-05
6910	p	2.5816577085e-05
6911	p	2.2751975136e-05
6912	p	2.27843509485e-05
6913	p	2.02533537662e-05
6914	p	2.02533537662e-05
6915	p	2.02533537662e-05
6916	p	3.0299911463e-05
6917	p	2.41995275101e-05
6918	p	3.32542486437e-05
6919	p	2.02704857205e-05
6920	p	2.51019683488e-05
6921	p	5.61927670966e-05
6922	p	2.02146713159e-05
6923	p	2.01561760583e-05
6924	p	2.54243924856e-05
6925	p	2.23570686351e-05
6926	p	2.82125783211e-05
6927	p	2.85517402317e-05
6928	p	2.35697937214e-05
6929	p	3.65913333614e-05
6930	p	2.09727183979e-05
6931	p	2.46786402375e-05
6932	p	3.07872833228e-05
6933	p	3.61495990816e-05
6934	p	2.00751531586e-05
6935	p	3.96129409503e-05
6936	p	2.36800554943e-05
6937	p	3.55588153753e-05
6938	p	2.36800554943e-05
6939	p	3.13886884998e-05
6940	p	2.20414519661e-05
6941	p	2.54796188807e-05
6942	p	2.38068068759e-05
6943	p	3.65697134115e-05
6944	p	2.52300480567e-05
6945	p	5.42080084115e-05
6946	p	2.62584263212e-05
6947	p	2.42140469849e-05
6948	p	2.15288097896e-05
6949	p	2.13423186649e-05
6950	p	2.92180599574e-05
6951	p	2.32871957267e-05
6952	p	2.05661319673e-05
6953	p	2.41923735055e-05
6954	p	2.040859979e-05
6955	p	2.00197202787e-05
6956	p	2.00197202787e-05
6957	p	2.17779828309e-05
6958	p	2.21392535651e-05
6959	p	2.0190827498e-05
6960	p	3.1622323765e-05
6961	p	2.44993767858e-05
6962	p	2.08746578616e-05
6963	p	2.17130359155e-05
6964	p	2.16204531153e-05
6965	p	2.16204531153e-05
6966	p	2.80346537547e-05
6967	p	2.80346537547e-05
6968	p	3.79888723966e-05
6969	p	3.63569940943e-05
6970	p	2.43145932254e-05
6971	p	2.24453953343e-05
6972	p	2.12581034283e-05
6973	p	2.30639149744e-05
6974	p	2.75710094835e-05
6975	p	2.0007616066e-05
6976	p	2.26838559215e-05
6977	p	2.26838559215e-05
6978	p	4.06015851815e-05
6979	p	2.57269320431e-05
6980	p	2.18691277302e-05
6981	p	2.21493360193e-05
6982	p	2.00717015237e-05
6983	p	2.0303716841e-05
6984	p	2.0303716841e-05
6985	p	4.24695622596e-05
6986	p	2.71783092403e-05
6987	p	2.23465437324e-05
6988	p	2.33565228504e-05
6989	p	2.11550138464e-05
6990	p	2.11550138464e-05
6991	p	2.55983475812e-05
6992	p	4.38626113875e-05
6993	p	2.07019684439e-05
6994	p	3.38562583263e-05
6995	p	2.23757542569e-05
6996	p	2.31475625561e-05
6997	p	2.33759051536e-05
6998	p	2.30782803677e-05
6999	p	2.13225494886e-05
7000	p	2.2806254145e-05
7001	p	2.08015941548e-05
7002	p	3.7162361511e-05
7003	p	2.99798769055e-05
7004	p	2.50404366788e-05
7005	p	2.607706717e-05
7006	p	2.05900062216e-05
7007	p	2.56982088186e-05
7008	p	9.3090554287e-05
7009	p	2.35833712668e-05
7010	p	2.90395892887e-05
7011	p	2.93111657762e-05
7012	p	2.8986860362e-05
7013	p	2.00348933166e-05
7014	p	2.04201745303e-05
7015	p	3.23502488154e-05
7016	p	2.87265934392e-05
7017	p	2.2602364138e-05
7018	p	2.21705211218e-05
7019	p	2.65057610071e-05
7020	p	2.29924364073e-05
7021	p	2.53659066829e-05
7022	p	2.3804953304e-05
7023	p	3.11674213375e-05
7024	p	2.4028255112e-05
7025	p	2.02318782058e-05
7026	p	2.03247729238e-05
7027	p	2.2016694268e-05
7028	p	2.03247729238e-05
7029	p	2.44449522738e-05
7030	p	2.50843907087e-05
7031	p	2.3960337258e-05
7032	p	3.22717393496e-05
7033	p	2.5522335549e-05
7034	p	2.95344438148e-05
7035	p	2.04860201853e-05
7036	p	2.76897712385e-05
7037	p	2.89603452157e-05
7038	p	2.83103584286e-05
7039	p	2.07831415178e-05
7040	p	2.27952440515e-05
7041	p	4.29654488881e-05
7042	p	2.29896448045e-05
7043	p	2.31351441103e-05
7044	p	3.93004068826e-05
7045	p	3.53181125867e-05
7046	p	2.0289140127e-05
7047	p	2.0289140127e-05
7048	p	2.0289140127e-05
7049	p	2.28802573624e-05
7050	p	2.28802573624e-05
7051	p	2.28802573624e-05
7052	p	2.4878991873e-05
7053	p	2.46668197141e-05
7054	p	2.0902497307e-05
7055	p	2.313665198e-05
7056	p	2.25143492014e-05
7057	p	2.00100417325e-05
7058	p	3.13288532942e-05
7059	p	2.00100417325e-05
7060	p	4.28756111215e-05
7061	p	2.40755246293e-05
7062	p	2.35380270961e-05
7063	p	2.03651717517e-05
7064	p	2.02850961845e-05
7065	p	2.283765663e-05
7066	p	2.20889917673e-05
7067	p	2.62520824069e-05
7068	p	2.01949251909e-05
7069	p	2.18954657047e-05
7070	p	2.180715888e-05
7071	p	2.92399803193e-05
7072	p	2.59386430021e-05
7073	p	1.99941218661e-05
7074	p	1.99941218661e-05
7075	p	2.18091865418e-05
7076	p	2.20045000143e-05
7077	p	1.99941218661e-05
7078	p	2.52179150515e-05
7079	p	4.28308592063e-05
