6051	p	2.35362387596e-05
6052	p	2.50170293139e-05
6053	p	3.03219684641e-05
6054	p	2.05512312872e-05
6055	p	2.27254580261e-05
6056	p	2.10259038004e-05
6057	p	2.2812964586e-05
6058	p	2.35463798073e-05
6059	p	2.10259038004e-05
6060	p	2.10259038004e-05
6061	p	2.89579726404e-05
6062	p	2.24795641886e-05
6063	p	2.1051502745e-05
6064	p	2.36613831179e-05
6065	p	2.55977294352e-05
6066	p	2.6544628665e-05
6067	p	2.02008190155e-05
6068	p	2.02008190155e-05
6069	p	2.02008190155e-05
6070	p	2.28941130278e-05
6071	p	4.69337409244e-05
6072	p	2.59922215591e-05
6073	p	2.37852000095e-05
6074	p	2.19966593046e-05
6075	p	2.29371438486e-05
6076	p	2.49230634921e-05
6077	p	3.76022404123e-05
6078	p	2.93457337445e-05
6079	p	2.93457337445e-05
6080	p	2.93457337445e-05
6081	p	3.11006426347e-05
6082	p	2.10335374689e-05
6083	p	2.8408066642e-05
6084	p	2.47478501036e-05
6085	p	2.26979678362e-05
6086	p	2.27758057737e-05
6087	p	3.28205762382e-05
6088	p	3.3711348318e-05
6089	p	4.0906655697e-05
6090	p	2.8217963603e-05
6091	p	2.20833424099e-05
6092	p	2.18603924248e-05
6093	p	3.52118772055e-05
6094	p	2.04438828552e-05
6095	p	3.46211040192e-05
6096	p	3.16578531012e-05
6097	p	6.1418896029e-05
6098	p	3.01082916911e-05
6099	p	2.02850864189e-05
6100	p	2.93720727084e-05
6101	p	2.8952785138e-05
6102	p	5.01460189097e-05
6103	p	2.90196553447e-05
6104	p	5.34548092276e-05
6105	p	3.2977410505e-05
6106	p	2.72076683741e-05
6107	p	4.06224857388e-05
6108	p	4.51536359688e-05
6109	p	2.00535440121e-05
6110	p	2.00535440121e-05
6111	p	4.36977954821e-05
6112	p	3.35027893304e-05
6113	p	2.04342766229e-05
6114	p	2.75230205174e-05
6115	p	2.73459931041e-05
6116	p	2.71962029563e-05
6117	p	2.86546660942e-05
6118	p	3.505791709e-05
6119	p	2.35343553106e-05
6120	p	2.83003308171e-05
6121	p	2.80510940704e-05
6122	p	3.54063511672e-05
6123	p	2.15893426876e-05
6124	p	2.10240489629e-05
6125	p	3.36097243815e-05
6126	p	2.62588125712e-05
6127	p	2.7246648333e-05
6128	p	2.3529087998e-05
6129	p	3.02012524826e-05
6130	p	2.17889672095e-05
6131	p	2.17889672095e-05
6132	p	2.10240489629e-05
6133	p	2.10240489629e-05
6134	p	2.15673605347e-05
6135	p	2.2535169617e-05
6136	p	2.06418878711e-05
6137	p	3.80828656162e-05
6138	p	2.28751631169e-05
6139	p	2.06015711556e-05
6140	p	4.55625921879e-05
6141	p	2.14963438805e-05
6142	p	2.45009320625e-05
6143	p	2.60036159422e-05
6144	p	2.19584546816e-05
6145	p	2.50689652226e-05
6146	p	2.12463942976e-05
6147	p	2.30437146571e-05
6148	p	2.80857765315e-05
6149	p	2.96103756217e-05
6150	p	3.56805293462e-05
6151	p	2.12734753852e-05
6152	p	2.12734753852e-05
6153	p	2.12734753852e-05
6154	p	3.21011723525e-05
6155	p	2.00937273971e-05
6156	p	2.00937273971e-05
6157	p	2.00937273971e-05
6158	p	2.00937273971e-05
6159	p	2.00937273971e-05
6160	p	3.48717418951e-05
6161	p	3.99244905481e-05
6162	p	3.5792929542e-05
6163	p	4.27008058266e-05
6164	p	2.80509450238e-05
6165	p	3.35723693507e-05
6166	p	2.35221861899e-05
6167	p	4.71923739012e-05
6168	p	3.1138703318e-05
6169	p	3.7235741671e-05
6170	p	2.52126103566e-05
6171	p	2.86513962646e-05
6172	p	2.57078252353e-05
6173	p	2.34646658193e-05
6174	p	2.32754297182e-05
6175	p	2.91466297591e-05
6176	p	2.29650782403e-05
6177	p	2.16182393233e-05
6178	p	2.61795076001e-05
6179	p	3.78036332987e-05
6180	p	2.74094130116e-05
6181	p	3.73238530669e-05
6182	p	2.06653958956e-05
6183	p	2.10617675355e-05
6184	p	3.81925400439e-05
6185	p	2.40868667616e-05
6186	p	3.29575912243e-05
6187	p	2.18724671444e-05
6188	p	2.45152352195e-05
6189	p	2.29842257863e-05
6190	p	3.91811291604e-05
6191	p	2.46230044646e-05
6192	p	2.18209320878e-05
6193	p	2.51477367667e-05
6194	p	2.21502552882e-05
6195	p	2.05473820252e-05
6196	p	3.13112925607e-05
6197	p	4.10975264765e-05
6198	p	2.06311513569e-05
6199	p	4.23148472483e-05
6200	p	2.43073006159e-05
6201	p	3.12009938786e-05
6202	p	2.95710115115e-05
6203	p	3.03484374277e-05
6204	p	3.00179960193e-05
6205	p	2.22326542741e-05
6206	p	2.57342857096e-05
6207	p	2.55607305919e-05
6208	p	3.26787576137e-05
6209	p	2.52950550847e-05
6210	p	2.63748271707e-05
6211	p	2.07130188901e-05
6212	p	2.62997814763e-05
6213	p	2.56456684378e-05
6214	p	3.16883763337e-05
6215	p	3.553782147e-05
6216	p	2.17858967299e-05
6217	p	3.76921350291e-05
6218	p	2.92692205667e-05
6219	p	2.39567653257e-05
6220	p	2.5191128721e-05
6221	p	3.18047995523e-05
6222	p	3.61477954042e-05
6223	p	3.05021479645e-05
6224	p	2.48798527076e-05
6225	p	2.60071165457e-05
6226	p	2.80117561843e-05
6227	p	2.2000901986e-05
6228	p	2.2000901986e-05
6229	p	2.18770452988e-05
6230	p	3.08163431249e-05
6231	p	2.39829820064e-05
6232	p	2.10405217358e-05
6233	p	2.10405217358e-05
6234	p	2.48974590143e-05
6235	p	6.88317013888e-05
6236	p	2.04660481303e-05
6237	p	2.04660481303e-05
6238	p	4.94720453663e-05
6239	p	2.40382599811e-05
6240	p	4.54091023599e-05
6241	p	2.22422998091e-05
6242	p	3.53492678787e-05
6243	p	3.89820706419e-05
6244	p	2.96773378795e-05
6245	p	4.61463165599e-05
6246	p	3.44093372094e-05
6247	p	3.90745774473e-05
6248	p	3.66888544387e-05
6249	p	2.34022137675e-05
6250	p	6.37147996755e-05
6251	p	2.03589794702e-05
6252	p	2.03589794702e-05
6253	p	2.69192784246e-05
6254	p	2.70905644768e-05
6255	p	3.2104522684e-05
6256	p	2.83201862349e-05
6257	p	2.48325952414e-05
6258	p	2.34557714284e-05
6259	p	2.37235007336e-05
6260	p	3.14270111373e-05
6261	p	3.22375540109e-05
6262	p	2.37941339651e-05
6263	p	3.22100690541e-05
6264	p	2.21718779865e-05
6265	p	3.07906310925e-05
6266	p	2.01934086286e-05
6267	p	2.19299058417e-05
6268	p	2.01934086286e-05
6269	p	3.15105983346e-05
6270	p	2.01934086286e-05
6271	p	2.74996062143e-05
6272	p	2.23265633199e-05
6273	p	2.23265633199e-05
6274	p	2.17291954347e-05
6275	p	6.30595970496e-05
6276	p	2.69223042657e-05
6277	p	2.89186662101e-05
6278	p	2.97481577347e-05
6279	p	2.69223042657e-05
6280	p	2.69223042657e-05
6281	p	3.43565696948e-05
6282	p	2.19453564408e-05
6283	p	2.64106941072e-05
6284	p	3.42761137087e-05
6285	p	2.95494021443e-05
6286	p	1.93145863083e-05
6287	p	2.08989676955e-05
6288	p	2.08989676955e-05
6289	p	2.08989676955e-05
6290	p	2.34179461708e-05
6291	p	2.08989676955e-05
6292	p	3.02223983905e-05
6293	p	3.84331339274e-05
6294	p	3.72511370453e-05
6295	p	2.05961285052e-05
6296	p	2.24114505916e-05
6297	p	2.05961285052e-05
6298	p	2.05961285052e-05
6299	p	2.65953434935e-05
6300	p	3.05699959675e-05
6301	p	2.28334965414e-05
6302	p	3.20119617602e-05
6303	p	2.71464924305e-05
6304	p	2.68607523201e-05
6305	p	2.53400001064e-05
6306	p	2.61249189079e-05
6307	p	2.16978616303e-05
6308	p	4.57911162599e-05
6309	p	2.40135270395e-05
6310	p	3.42258920763e-05
6311	p	5.03176891721e-05
6312	p	2.255524658e-05
6313	p	4.9128599865e-05
6314	p	4.32803809153e-05
6315	p	2.86415840467e-05
6316	p	7.0625971059e-05
6317	p	2.14690428226e-05
6318	p	2.34217026396e-05
6319	p	2.38368478426e-05
6320	p	2.13178536296e-05
6321	p	2.16086652958e-05
6322	p	2.76589706237e-05
6323	p	7.66623736281e-05
6324	p	4.07785973471e-05
6325	p	2.22513622189e-05
6326	p	2.83088246378e-05
6327	p	4.93803517815e-05
6328	p	2.69229291463e-05
6329	p	2.70197747101e-05
6330	p	2.70637941368e-05
6331	p	2.59382509511e-05
6332	p	2.26968831188e-05
6333	p	2.10269636924e-05
6334	p	2.93490815387e-05
6335	p	2.31880381409e-05
6336	p	2.57922678821e-05
6337	p	2.25604300982e-05
6338	p	3.62418987998e-05
6339	p	3.64321306081e-05
6340	p	2.94566283455e-05
6341	p	2.29691423461e-05
6342	p	2.1691294757e-05
6343	p	2.1691294757e-05
6344	p	2.35965666349e-05
6345	p	2.07650385005e-05
6346	p	2.50522217678e-05
6347	p	2.07650385005e-05
6348	p	4.30701522277e-05
6349	p	3.13902958811e-05
6350	p	2.39043452844e-05
6351	p	2.01926162654e-05
6352	p	4.07389318198e-05
6353	p	3.5405604083e-05
6354	p	2.13452540129e-05
6355	p	7.17067594376e-05
6356	p	3.11773696124e-05
6357	p	2.29885064713e-05
6358	p	3.02977977839e-05
6359	p	2.00732039503e-05
6360	p	2.00732039503e-05
6361	p	2.00732039503e-05
6362	p	4.48279272144e-05
6363	p	2.25408504786e-05
6364	p	2.87937401541e-05
6365	p	2.29383287957e-05
6366	p	2.25782237545e-05
6367	p	3.39796981877e-05
6368	p	2.83420715561e-05
6369	p	2.59116893054e-05
6370	p	2.96463122747e-05
6371	p	2.84723920631e-05
6372	p	2.0657781411e-05
6373	p	2.0657781411e-05
6374	p	2.55795201551e-05
6375	p	2.68700194148e-05
6376	p	2.21384998586e-05
6377	p	2.4141766087e-05
6378	p	2.4141766087e-05
6379	p	2.4141766087e-05
6380	p	3.23216612713e-05
6381	p	2.67612923469e-05
6382	p	2.99171629692e-05
6383	p	4.15585250853e-05
6384	p	2.52256052081e-05
6385	p	4.99982733291e-05
6386	p	3.01028376469e-05
6387	p	2.27707842064e-05
6388	p	3.18680813479e-05
6389	p	2.14176528203e-05
6390	p	2.8850005806e-05
6391	p	3.22920129366e-05
6392	p	2.72713236812e-05
6393	p	4.63112456447e-05
6394	p	2.28840299985e-05
6395	p	2.83876695464e-05
6396	p	2.11009659619e-05
6397	p	2.11009659619e-05
6398	p	2.66175353596e-05
6399	p	2.28206060317e-05
6400	p	2.1132365186e-05
6401	p	3.5677772274e-05
6402	p	6.43142179613e-05
6403	p	2.63393267353e-05
6404	p	2.36781321477e-05
6405	p	3.78651390573e-05
6406	p	2.08194958955e-05
6407	p	3.52527864929e-05
6408	p	3.24749817385e-05
6409	p	3.59682449762e-05
6410	p	2.38053335629e-05
6411	p	2.23307624193e-05
6412	p	4.8123080106e-05
6413	p	2.25754132745e-05
6414	p	2.06981621048e-05
6415	p	2.25579470499e-05
6416	p	3.71336022892e-05
6417	p	3.10641267501e-05
6418	p	2.06981621048e-05
6419	p	2.26467205603e-05
6420	p	3.02686166799e-05
6421	p	2.44323939706e-05
6422	p	2.37042085638e-05
6423	p	2.68776413699e-05
6424	p	2.08465173682e-05
6425	p	2.50394413207e-05
6426	p	2.85948052789e-05
6427	p	2.11462263296e-05
6428	p	3.93409935416e-05
6429	p	2.31496955472e-05
6430	p	2.81302782033e-05
6431	p	2.88478149695e-05
6432	p	2.37906554791e-05
6433	p	2.41667430436e-05
6434	p	2.75324271467e-05
6435	p	2.25042055887e-05
6436	p	2.0789608425e-05
6437	p	2.0789608425e-05
6438	p	2.0789608425e-05
6439	p	5.59130697673e-05
6440	p	3.51527633157e-05
6441	p	2.95523209812e-05
6442	p	2.1951597429e-05
6443	p	2.1951597429e-05
6444	p	2.71366829485e-05
6445	p	2.11542258795e-05
6446	p	2.11542258795e-05
6447	p	2.41772877554e-05
6448	p	2.61960706154e-05
6449	p	2.89627415286e-05
6450	p	2.79243098994e-05
6451	p	3.29402691782e-05
6452	p	2.96893570448e-05
6453	p	4.38484780331e-05
6454	p	2.14048154679e-05
6455	p	2.67236531928e-05
6456	p	2.71534571327e-05
6457	p	2.21665629609e-05
6458	p	2.86124655972e-05
6459	p	2.35945326829e-05
6460	p	2.09326455208e-05
6461	p	2.90802745836e-05
6462	p	3.65011724904e-05
6463	p	2.21535541834e-05
6464	p	2.80019463895e-05
6465	p	3.09334895341e-05
6466	p	3.11111084387e-05
6467	p	2.07330516089e-05
6468	p	3.50995783422e-05
6469	p	3.29749035917e-05
6470	p	3.67588307758e-05
6471	p	2.62372026587e-05
6472	p	4.02216694485e-05
6473	p	2.33002289194e-05
6474	p	3.43569865774e-05
6475	p	2.16397186573e-05
6476	p	2.16397186573e-05
6477	p	2.98014414004e-05
6478	p	2.19557855461e-05
6479	p	5.09552450445e-05
6480	p	2.55078443797e-05
6481	p	2.00946252555e-05
6482	p	2.3428951379e-05
6483	p	2.12789835549e-05
6484	p	2.29040557809e-05
6485	p	2.12789835549e-05
6486	p	2.00036224653e-05
6487	p	3.31067408249e-05
6488	p	2.41087383443e-05
6489	p	2.00036224653e-05
6490	p	2.00773544905e-05
6491	p	3.23245671445e-05
6492	p	2.00773544905e-05
6493	p	4.08509963093e-05
6494	p	2.15872642122e-05
6495	p	2.25648168993e-05
6496	p	3.10244915632e-05
6497	p	2.16902175436e-05
6498	p	2.16902175436e-05
6499	p	2.16902175436e-05
6500	p	4.07875632811e-05
6501	p	2.16902175436e-05
6502	p	2.16902175436e-05
6503	p	2.08609179355e-05
6504	p	2.72062584951e-05
6505	p	2.33377952818e-05
6506	p	2.33377952818e-05
6507	p	2.33377952818e-05
6508	p	3.02090828894e-05
6509	p	2.18156527688e-05
6510	p	2.66112294631e-05
6511	p	3.19606383636e-05
6512	p	2.35244847833e-05
6513	p	2.05014229073e-05
6514	p	2.38920938296e-05
6515	p	2.05014229073e-05
6516	p	2.05014229073e-05
6517	p	2.19791191841e-05
6518	p	2.03675830026e-05
6519	p	3.80376286773e-05
6520	p	2.03675830026e-05
6521	p	2.20844388279e-05
6522	p	2.03675830026e-05
6523	p	2.47105424429e-05
6524	p	2.67628385604e-05
6525	p	3.82858945621e-05
6526	p	2.21715359635e-05
6527	p	2.65391789606e-05
6528	p	2.92861666125e-05
6529	p	2.08574674369e-05
6530	p	2.08574674369e-05
6531	p	3.2949098273e-05
6532	p	2.48253388769e-05
6533	p	2.53256369605e-05
6534	p	2.04755501291e-05
6535	p	2.04755501291e-05
6536	p	2.38292917149e-05
6537	p	2.53384689051e-05
6538	p	2.3566690205e-05
6539	p	2.2712005236e-05
6540	p	2.2712005236e-05
6541	p	2.48828738319e-05
6542	p	2.2712005236e-05
6543	p	2.43552902788e-05
6544	p	2.70257759617e-05
6545	p	2.2820993385e-05
6546	p	2.09590867982e-05
6547	p	2.09590867982e-05
6548	p	2.09590867982e-05
6549	p	2.66213481146e-05
6550	p	2.05053718948e-05
6551	p	2.27806711225e-05
6552	p	2.05053718948e-05
6553	p	2.06288027373e-05
6554	p	2.06288027373e-05
6555	p	2.55430864268e-05
6556	p	2.95155476871e-05
6557	p	3.14791369467e-05
6558	p	2.19755950667e-05
6559	p	2.01081297984e-05
6560	p	3.53246942933e-05
6561	p	2.01081297984e-05
6562	p	6.65350625455e-05
6563	p	2.21333583311e-05
6564	p	2.25389128773e-05
6565	p	3.09879070114e-05
6566	p	2.36841317812e-05
6567	p	3.44896371507e-05
6568	p	2.05854067907e-05
6569	p	3.2987965336e-05
6570	p	2.43553121449e-05
6571	p	2.13639727387e-05
6572	p	2.5309255778e-05
6573	p	2.90202709234e-05
6574	p	2.07362290574e-05
6575	p	2.07362290574e-05
6576	p	2.38025321548e-05
6577	p	3.21124798889e-05
6578	p	2.03347017809e-05
6579	p	2.86360221909e-05
6580	p	3.29382276063e-05
6581	p	2.03237249296e-05
6582	p	2.00875456648e-05
6583	p	2.54198329603e-05
6584	p	2.61388253549e-05
6585	p	2.00875456648e-05
6586	p	2.61636482692e-05
6587	p	4.13516937941e-05
6588	p	2.14091291277e-05
6589	p	2.21753347188e-05
6590	p	2.14091291277e-05
6591	p	2.41015548668e-05
6592	p	2.14091291277e-05
6593	p	2.30543538827e-05
6594	p	2.30543538827e-05
6595	p	2.30543538827e-05
6596	p	2.30543538827e-05
6597	p	2.30543538827e-05
6598	p	2.30543538827e-05
6599	p	2.30543538827e-05
6600	p	4.65452091819e-05
6601	p	1.94743807548e-05
6602	p	1.94743807548e-05
6603	p	2.1117290501e-05
6604	p	1.94743807548e-05
6605	p	1.94743807548e-05
6606	p	1.94743807548e-05
6607	p	2.76860718589e-05
6608	p	1.94743807548e-05
6609	p	2.41899197441e-05
6610	p	1.94743807548e-05
6611	p	1.94743807548e-05
6612	p	1.94743807548e-05
6613	p	5.56975775079e-05
6614	p	2.680303206e-05
6615	p	2.56691486609e-05
6616	p	2.13775986805e-05
6617	p	2.1152073458e-05
6618	p	2.43511927703e-05
6619	p	2.14827402814e-05
6620	p	6.67744812564e-05
6621	p	2.19140301801e-05
6622	p	2.71608008082e-05
6623	p	2.51109986331e-05
6624	p	2.28799999648e-05
6625	p	2.69601995735e-05
6626	p	2.28799999648e-05
6627	p	3.37495422432e-05
6628	p	2.45321674985e-05
6629	p	2.58131521154e-05
6630	p	2.28799999648e-05
6631	p	2.23635890415e-05
6632	p	2.47658904882e-05
6633	p	2.23635890415e-05
6634	p	2.52304539291e-05
6635	p	2.07230128067e-05
6636	p	2.76779524736e-05
6637	p	2.40443727217e-05
6638	p	3.66994034459e-05
6639	p	2.26500417113e-05
6640	p	2.23517527397e-05
6641	p	2.06993000812e-05
6642	p	2.06993000812e-05
6643	p	3.24085988119e-05
6644	p	2.06993000812e-05
6645	p	2.06993000812e-05
6646	p	3.28423101337e-05
6647	p	3.30110801278e-05
6648	p	2.25432662956e-05
6649	p	2.25432662956e-05
6650	p	2.6749231921e-05
6651	p	2.37367870845e-05
6652	p	2.08122140544e-05
6653	p	2.03651212627e-05
6654	p	2.39468084924e-05
6655	p	2.12867395924e-05
6656	p	3.27912214504e-05
6657	p	2.22566461469e-05
6658	p	2.05828632501e-05
6659	p	2.05828632501e-05
6660	p	2.05828632501e-05
6661	p	2.35447140853e-05
6662	p	3.14948515266e-05
6663	p	2.38009123043e-05
6664	p	2.40137099191e-05
6665	p	2.4131804338e-05
6666	p	3.02099838215e-05
6667	p	2.21156584195e-05
6668	p	2.21156584195e-05
6669	p	4.53169011863e-05
6670	p	4.51360358793e-05
6671	p	2.88827930446e-05
6672	p	2.0256578913e-05
6673	p	3.27217585847e-05
6674	p	2.42838676676e-05
6675	p	2.64769360124e-05
6676	p	3.02058506423e-05
6677	p	2.34223889276e-05
6678	p	2.61722463922e-05
6679	p	3.8885623155e-05
6680	p	2.14166408502e-05
6681	p	2.62935996229e-05
6682	p	2.8935160892e-05
6683	p	3.23319121865e-05
6684	p	2.02911527519e-05
6685	p	2.02911527519e-05
6686	p	2.05982497221e-05
6687	p	2.75608235779e-05
6688	p	2.58733080829e-05
6689	p	2.81639604895e-05
6690	p	2.06167599379e-05
6691	p	2.84408754793e-05
6692	p	2.1853818459e-05
6693	p	2.1853818459e-05
6694	p	2.34540538886e-05
6695	p	2.1853818459e-05
6696	p	2.89063884334e-05
6697	p	2.18836732501e-05
6698	p	2.18836732501e-05
6699	p	2.04543056093e-05
6700	p	2.96472118265e-05
6701	p	4.13316234362e-05
6702	p	2.48978390936e-05
6703	p	3.47792400712e-05
6704	p	2.01756686173e-05
6705	p	4.94879597119e-05
6706	p	2.01756686173e-05
6707	p	2.68075616332e-05
6708	p	2.19729565653e-05
6709	p	2.01756686173e-05
6710	p	2.1957372516e-05
6711	p	3.36178892254e-05
6712	p	2.30833715095e-05
6713	p	2.12327645686e-05
6714	p	2.12327645686e-05
6715	p	6.33602004699e-05
6716	p	2.47396710445e-05
6717	p	2.49304192137e-05
6718	p	2.37892698582e-05
6719	p	2.58039225789e-05
6720	p	3.85427807701e-05
6721	p	2.16819902717e-05
6722	p	3.34309043801e-05
6723	p	2.40800287971e-05
6724	p	2.5413594287e-05
6725	p	3.32968285646e-05
6726	p	3.10249375798e-05
6727	p	2.84553976372e-05
6728	p	2.5599333227e-05
6729	p	2.41289605238e-05
6730	p	3.72740048895e-05
6731	p	3.99542674888e-05
6732	p	3.72740048895e-05
6733	p	3.72740048895e-05
6734	p	4.03791957426e-05
6735	p	6.19548812141e-05
6736	p	2.51672544371e-05
6737	p	2.05774579676e-05
6738	p	2.05774579676e-05
6739	p	2.03078464074e-05
6740	p	2.03078464074e-05
6741	p	2.03078464074e-05
6742	p	2.29313183395e-05
6743	p	2.29313183395e-05
6744	p	2.55799507493e-05
6745	p	2.19386898278e-05
6746	p	3.2566500084e-05
6747	p	2.95920480385e-05
6748	p	2.33840367002e-05
6749	p	3.1153679433e-05
6750	p	2.16767252609e-05
6751	p	2.16767252609e-05
6752	p	2.23923099854e-05
6753	p	4.44647396924e-05
6754	p	2.23923099854e-05
6755	p	3.97787911156e-05
6756	p	2.15434336327e-05
6757	p	2.06927182053e-05
6758	p	4.81507831279e-05
6759	p	2.52058529183e-05
6760	p	2.26163828785e-05
6761	p	2.09312737789e-05
6762	p	2.2735950791e-05
6763	p	2.09312737789e-05
6764	p	2.08496378713e-05
6765	p	2.08496378713e-05
6766	p	2.27208277648e-05
6767	p	2.08496378713e-05
6768	p	2.22462231817e-05
6769	p	9.34245947034e-05
6770	p	2.41523168224e-05
6771	p	3.29782381018e-05
6772	p	2.06857067308e-05
6773	p	2.75271201408e-05
6774	p	2.24518678522e-05
6775	p	2.23772078077e-05
6776	p	2.05906532628e-05
6777	p	2.05906532628e-05
6778	p	2.25725255308e-05
6779	p	4.03807058087e-05
6780	p	2.76896494041e-05
6781	p	3.52769458143e-05
6782	p	2.18827584333e-05
6783	p	2.08081726599e-05
6784	p	2.70875833174e-05
6785	p	2.22635235372e-05
6786	p	6.73487098889e-05
6787	p	3.61449368829e-05
6788	p	2.02771181874e-05
6789	p	4.09690462621e-05
6790	p	2.53736905037e-05
6791	p	3.24524606641e-05
6792	p	2.41766129058e-05
6793	p	2.75674561e-05
6794	p	2.69485211786e-05
6795	p	2.24342749053e-05
6796	p	2.24342749053e-05
6797	p	2.24342749053e-05
6798	p	2.40669278651e-05
6799	p	2.43756320689e-05
6800	p	2.00870093867e-05
6801	p	2.00870093867e-05
6802	p	2.79455667695e-05
6803	p	2.99619364423e-05
6804	p	8.37433669783e-05
6805	p	2.21716910953e-05
6806	p	5.44268959097e-05
6807	p	3.15589430559e-05
6808	p	3.15987085108e-05
6809	p	2.07109123151e-05
6810	p	2.96654712257e-05
6811	p	2.96790291214e-05
6812	p	2.08453547265e-05
6813	p	6.95897980316e-05
6814	p	2.54073440065e-05
6815	p	4.98301668316e-05
6816	p	2.46265448229e-05
6817	p	2.46265448229e-05
6818	p	2.39298902805e-05
6819	p	2.24244012544e-05
6820	p	2.23382598638e-05
6821	p	2.62528529185e-05
6822	p	4.29068481432e-05
6823	p	2.36972914596e-05
6824	p	2.40495568432e-05
6825	p	4.42935237287e-05
6826	p	2.16935223674e-05
6827	p	2.02443358623e-05
6828	p	5.26267003547e-05
6829	p	2.26593292381e-05
6830	p	2.32860792313e-05
6831	p	2.16864040463e-05
6832	p	2.30220422995e-05
6833	p	3.39821999723e-05
6834	p	2.28625112461e-05
6835	p	2.26886240911e-05
6836	p	2.26886240911e-05
6837	p	2.28534179792e-05
6838	p	2.12039027945e-05
6839	p	2.45691659558e-05
6840	p	2.19037890054e-05
6841	p	3.33561052701e-05
6842	p	3.15368923582e-05
6843	p	2.79661108264e-05
6844	p	2.16981371422e-05
6845	p	2.11458444075e-05
6846	p	2.11458444075e-05
6847	p	3.67378469308e-05
6848	p	3.0421615998e-05
6849	p	5.24350957816e-05
6850	p	2.31404230561e-05
6851	p	3.74719222218e-05
6852	p	2.06117515198e-05
6853	p	2.71585750761e-05
6854	p	2.01864015928e-05
6855	p	2.22661612635e-05
6856	p	2.22661612635e-05
6857	p	2.57483627127e-05
6858	p	2.14943122124e-05
6859	p	2.44436829664e-05
6860	p	2.22767642294e-05
6861	p	2.86775056178e-05
6862	p	2.29752470439e-05
6863	p	2.01058099363e-05
6864	p	2.952595745e-05
6865	p	2.4692931741e-05
6866	p	2.85743748551e-05
6867	p	4.56337093019e-05
6868	p	2.3645687975e-05
6869	p	2.19531805635e-05
6870	p	2.55040454224e-05
6871	p	2.24323282115e-05
6872	p	2.24323282115e-05
6873	p	6.0421981776e-05
6874	p	2.68456324665e-05
6875	p	2.02831234603e-05
6876	p	3.68347007539e-05
6877	p	2.08991742204e-05
6878	p	3.22664691964e-05
6879	p	2.08045459667e-05
6880	p	3.04500482869e-05
6881	p	2.98601428917e-05
6882	p	4.48897698032e-05
6883	p	2.75619349959e-05
6884	p	2.34445833259e-05
6885	p	2.31087787403e-05
6886	p	5.03842048649e-05
6887	p	3.87972771117e-05
6888	p	2.10196863678e-05
6889	p	2.40574261897e-05
6890	p	3.29035161272e-05
6891	p	2.71110790356e-05
6892	p	2.29359012418e-05
6893	p	2.08220171085e-05
6894	p	2.08220171085e-05
6895	p	2.08220171085e-05
6896	p	2.34807827691e-05
6897	p	2.72207003274e-05
6898	p	2.04542066283e-05
6899	p	2.57571348717e-05
6900	p	2.76847363242e-05
6901	p	2.24400608347e-05
6902	p	2.04928581165e-05
6903	p	2.04928581165e-05
6904	p	3.07666884027e-05
6905	p	2.26685363768e-05
6906	p	2.08391072931e-05
6907	p	2.31335769118e-05
6908	p	2.08391072931e-05
6909	p	2.08391072931e-05
6910	p	2.68362555125e-05
6911	p	2.31139285919e-05
6912	p	2.35706849608e-05
6913	p	2.03304708083e-05
6914	p	2.03304708083e-05
6915	p	2.03304708083e-05
6916	p	3.1842245973e-05
6917	p	2.49270403597e-05
6918	p	3.5785882806e-05
6919	p	2.06017254196e-05
6920	p	2.59020835756e-05
6921	p	7.41775579547e-05
6922	p	2.0342644514e-05
6923	p	2.03101690884e-05
6924	p	2.65489243505e-05
