6843	p	2.66396050924e-05
6844	p	2.1160605651e-05
6845	p	2.06702024709e-05
6846	p	2.06702024709e-05
6847	p	3.224721094e-05
6848	p	2.71074995847e-05
6849	p	5.10691359193e-05
6850	p	2.28114648142e-05
6851	p	3.6664160923e-05
6852	p	2.05120589204e-05
6853	p	2.69129301493e-05
6854	p	2.00961807074e-05
6855	p	2.15116399854e-05
6856	p	2.15116399854e-05
6857	p	2.46430465129e-05
6858	p	2.07160970307e-05
6859	p	2.41035846493e-05
6860	p	2.2196941297e-05
6861	p	2.62610460017e-05
6862	p	2.25839235467e-05
6863	p	2.00478989336e-05
6864	p	2.889410143e-05
6865	p	2.4519552451e-05
6866	p	2.79780131639e-05
6867	p	4.364490244e-05
6868	p	2.27549596033e-05
6869	p	2.1117810165e-05
6870	p	2.39633610097e-05
6871	p	2.13566831216e-05
6872	p	2.13566831216e-05
6873	p	5.67690154737e-05
6874	p	2.60941185311e-05
6875	p	2.02200404726e-05
6876	p	3.64147017234e-05
6877	p	2.059453569e-05
6878	p	3.10327449443e-05
6879	p	2.05424144734e-05
6880	p	2.93976658888e-05
6881	p	2.86923903235e-05
6882	p	4.42265186972e-05
6883	p	2.67138820313e-05
6884	p	2.27408648251e-05
6885	p	2.21420522893e-05
6886	p	4.50311739642e-05
6887	p	3.77356290936e-05
6888	p	2.0415757315e-05
6889	p	2.29676555886e-05
6890	p	3.11606978752e-05
6891	p	2.65901814366e-05
6892	p	2.24234335473e-05
6893	p	2.04942024979e-05
6894	p	2.04942024979e-05
6895	p	2.04942024979e-05
6896	p	2.28065865805e-05
6897	p	2.61649742746e-05
6898	p	2.02238998103e-05
6899	p	2.54206605215e-05
6900	p	2.58459143461e-05
6901	p	2.21223890973e-05
6902	p	2.02797666887e-05
6903	p	2.02797666887e-05
6904	p	2.86014900548e-05
6905	p	2.23132892272e-05
6906	p	2.05361328167e-05
6907	p	2.25055967612e-05
6908	p	2.05361328167e-05
6909	p	2.05361328167e-05
6910	p	2.58151889225e-05
6911	p	2.275148149e-05
6912	p	2.27832838471e-05
6913	p	2.02532479434e-05
6914	p	2.02532479434e-05
6915	p	2.02532479434e-05
6916	p	3.02978045335e-05
6917	p	2.41985333744e-05
6918	p	3.32507937238e-05
6919	p	2.02700321586e-05
6920	p	2.51008770179e-05
6921	p	5.61681946964e-05
6922	p	2.02144964451e-05
6923	p	2.01559657507e-05
6924	p	2.54228546276e-05
6925	p	2.23563106967e-05
6926	p	2.82110163368e-05
6927	p	2.85488829461e-05
6928	p	2.35673056705e-05
6929	p	3.65865324218e-05
6930	p	2.09713597734e-05
6931	p	2.46770793877e-05
6932	p	3.07848389591e-05
6933	p	3.61472395212e-05
6934	p	2.00750616568e-05
6935	p	3.96090064719e-05
6936	p	2.36782469578e-05
6937	p	3.55567341202e-05
6938	p	2.36782469578e-05
6939	p	3.13859296271e-05
6940	p	2.20411277285e-05
6941	p	2.54791167488e-05
6942	p	2.38064826384e-05
6943	p	3.65687983138e-05
6944	p	2.52284206674e-05
6945	p	5.42020921718e-05
6946	p	2.62574394557e-05
6947	p	2.42113937446e-05
6948	p	2.15266328813e-05
6949	p	2.13409136034e-05
6950	p	2.92156624216e-05
6951	p	2.32857314295e-05
6952	p	2.05653322265e-05
6953	p	2.41913956065e-05
6954	p	2.04079837172e-05
6955	p	2.00196139087e-05
6956	p	2.00196139087e-05
6957	p	2.17778551077e-05
6958	p	2.21389169746e-05
6959	p	2.01907482343e-05
6960	p	3.16183341458e-05
6961	p	2.44989306247e-05
6962	p	2.08743588997e-05
6963	p	2.1712930071e-05
6964	p	2.1619861882e-05
6965	p	2.1619861882e-05
6966	p	2.80290871014e-05
6967	p	2.80290871014e-05
6968	p	3.7988317992e-05
6969	p	3.63550620944e-05
6970	p	2.43139603161e-05
6971	p	2.24449320725e-05
6972	p	2.1256488379e-05
6973	p	2.30621708725e-05
6974	p	2.75700327097e-05
6975	p	2.00075864654e-05
6976	p	2.26821540349e-05
6977	p	2.26821540349e-05
6978	p	4.05982523223e-05
6979	p	2.57251948067e-05
6980	p	2.18687655934e-05
6981	p	2.21487227559e-05
6982	p	2.00714031297e-05
6983	p	2.0303439702e-05
6984	p	2.0303439702e-05
6985	p	4.2464452709e-05
6986	p	2.71768316228e-05
6987	p	2.23461669847e-05
6988	p	2.33554376323e-05
6989	p	2.11541460886e-05
6990	p	2.11541460886e-05
6991	p	2.55969298372e-05
6992	p	4.38606589307e-05
6993	p	2.07014977273e-05
6994	p	3.38532180091e-05
6995	p	2.23751972379e-05
6996	p	2.31464695055e-05
6997	p	2.33747283484e-05
6998	p	2.30770181893e-05
6999	p	2.13215487043e-05
7000	p	2.28055808526e-05
7001	p	2.08010848771e-05
7002	p	3.7161664676e-05
7003	p	2.99783207359e-05
7004	p	2.50394968499e-05
7005	p	2.60729908061e-05
7006	p	2.05894585908e-05
7007	p	2.56974591161e-05
7008	p	9.30396354712e-05
7009	p	2.35818950825e-05
7010	p	2.90377067653e-05
7011	p	2.93101891358e-05
7012	p	2.89851892017e-05
7013	p	2.0034784337e-05
7014	p	2.0419981071e-05
7015	p	3.23492656526e-05
7016	p	2.87255525087e-05
7017	p	2.26018080975e-05
7018	p	2.21695619535e-05
7019	p	2.65044061874e-05
7020	p	2.29915910118e-05
7021	p	2.53644381642e-05
7022	p	2.38034659268e-05
7023	p	3.11666840503e-05
7024	p	2.40279801028e-05
7025	p	2.02317360533e-05
7026	p	2.03242886158e-05
7027	p	2.20161067734e-05
7028	p	2.03242886158e-05
7029	p	2.44441943382e-05
7030	p	2.50836069095e-05
7031	p	2.39598762716e-05
7032	p	3.22706243348e-05
7033	p	2.55218168136e-05
7034	p	2.95326824101e-05
7035	p	2.04857549392e-05
7036	p	2.76893164871e-05
7037	p	2.89581216827e-05
7038	p	2.83091894563e-05
7039	p	2.0782755756e-05
7040	p	2.27946168522e-05
7041	p	4.29628138761e-05
7042	p	2.29889228174e-05
7043	p	2.31342578219e-05
7044	p	3.92973599225e-05
7045	p	3.53157449567e-05
7046	p	2.02890246326e-05
7047	p	2.02890246326e-05
7048	p	2.02890246326e-05
7049	p	2.28788415794e-05
7050	p	2.28788415794e-05
7051	p	2.28788415794e-05
7052	p	2.4877432782e-05
7053	p	2.466536194e-05
7054	p	2.09023479732e-05
7055	p	2.31359345163e-05
7056	p	2.25137412315e-05
7057	p	2.00099827574e-05
7058	p	3.13276234841e-05
7059	p	2.00099827574e-05
7060	p	4.28736468976e-05
7061	p	2.40750396955e-05
7062	p	2.35375231071e-05
7063	p	2.03649287532e-05
7064	p	2.02850250702e-05
7065	p	2.28369233437e-05
7066	p	2.20887464056e-05
7067	p	2.62513337543e-05
7068	p	2.01947961382e-05
7069	p	2.18951362151e-05
7070	p	2.18070234825e-05
7071	p	2.92393448266e-05
7072	p	2.59368965826e-05
7073	p	1.99941088661e-05
7074	p	1.99941088661e-05
7075	p	2.1809028456e-05
7076	p	2.20042798965e-05
7077	p	1.99941088661e-05
7078	p	2.52167710135e-05
7079	p	4.28275139577e-05
7080	p	2.11711412062e-05
7081	p	2.37415870839e-05
7082	p	2.11711412062e-05
7083	p	2.11711412062e-05
7084	p	2.11711412062e-05
7085	p	2.27730773989e-05
7086	p	3.05776893636e-05
7087	p	2.27821175872e-05
7088	p	2.27821175872e-05
7089	p	2.27821175872e-05
7090	p	2.43845541779e-05
7091	p	2.27821175872e-05
7092	p	2.44044757291e-05
7093	p	2.0071308752e-05
7094	p	2.0071308752e-05
7095	p	2.58231373498e-05
7096	p	3.3659510025e-05
7097	p	2.18836202253e-05
7098	p	2.91852179979e-05
7099	p	2.18836202253e-05
7100	p	2.18836202253e-05
7101	p	2.79873506258e-05
7102	p	2.34267672301e-05
7103	p	2.5471752947e-05
7104	p	2.07400590676e-05
7105	p	2.09970356304e-05
7106	p	2.49445589108e-05
7107	p	3.26519269092e-05
7108	p	2.47652389677e-05
7109	p	2.07182783841e-05
7110	p	2.05674440153e-05
7111	p	2.05674440153e-05
7112	p	2.91718036797e-05
7113	p	2.23516791493e-05
7114	p	2.02670282867e-05
7115	p	2.02670282867e-05
7116	p	2.43352212806e-05
7117	p	2.2585222753e-05
7118	p	4.2974775476e-05
7119	p	2.29205270857e-05
7120	p	2.0136000435e-05
7121	p	2.392419822e-05
7122	p	3.54211688838e-05
7123	p	2.0743710832e-05
7124	p	2.19656908318e-05
7125	p	2.2937352754e-05
7126	p	2.45929120111e-05
7127	p	2.42956633222e-05
7128	p	2.63307306147e-05
7129	p	2.53685824231e-05
7130	p	2.80098999168e-05
7131	p	2.71902977995e-05
7132	p	2.3255299115e-05
7133	p	4.78225704064e-05
7134	p	2.67678122602e-05
7135	p	2.69818651222e-05
7136	p	3.2025591791e-05
7137	p	2.09326947529e-05
7138	p	2.63087686132e-05
7139	p	2.03585775892e-05
7140	p	2.05925445543e-05
7141	p	2.22443734359e-05
7142	p	2.05925445543e-05
7143	p	2.05925445543e-05
7144	p	2.16771920074e-05
7145	p	2.00541214876e-05
7146	p	2.88069093158e-05
7147	p	2.04947910581e-05
7148	p	2.07949140666e-05
7149	p	1.9990297315e-05
7150	p	1.9990297315e-05
7151	p	2.31311673175e-05
7152	p	2.52071814735e-05
7153	p	1.9990297315e-05
7154	p	2.43703145581e-05
7155	p	2.04205431318e-05
7156	p	4.27485300298e-05
7157	p	3.01980829375e-05
7158	p	2.01928349801e-05
7159	p	2.42195180418e-05
7160	p	3.0113121713e-05
7161	p	2.01669623161e-05
7162	p	2.08693676473e-05
7163	p	2.0622637409e-05
7164	p	2.12225807511e-05
7165	p	2.12621286225e-05
7166	p	2.30753073036e-05
7167	p	3.70422357153e-05
7168	p	2.33906820999e-05
7169	p	2.4293359642e-05
7170	p	2.78319375665e-05
7171	p	3.66772237496e-05
7172	p	2.0647787638e-05
7173	p	2.52259911789e-05
7174	p	2.88671165382e-05
7175	p	2.0647787638e-05
7176	p	2.15966577115e-05
7177	p	2.44430207721e-05
7178	p	2.42633965034e-05
7179	p	2.05231733307e-05
7180	p	2.05231733307e-05
7181	p	2.05231733307e-05
7182	p	2.43011616909e-05
7183	p	2.6101616279e-05
7184	p	4.49534237012e-05
7185	p	3.16143480283e-05
7186	p	5.63863337246e-05
7187	p	2.02949676443e-05
7188	p	4.55862681799e-05
7189	p	2.09544633962e-05
7190	p	2.25763572621e-05
7191	p	2.00121841645e-05
7192	p	2.54085961485e-05
7193	p	2.44803624685e-05
7194	p	2.79324050052e-05
7195	p	2.58135799997e-05
7196	p	2.04525616784e-05
7197	p	3.86423100989e-05
7198	p	2.86723184426e-05
7199	p	4.65947650365e-05
7200	p	2.20042378676e-05
7201	p	4.48895776568e-05
7202	p	2.15991844187e-05
7203	p	1.98810824282e-05
7204	p	2.18216262326e-05
7205	p	3.53975838018e-05
7206	p	3.02118288509e-05
7207	p	2.0650414228e-05
7208	p	2.0650414228e-05
7209	p	2.42557716774e-05
7210	p	2.22300080661e-05
7211	p	2.05417082789e-05
7212	p	2.03535922209e-05
7213	p	2.19970087712e-05
7214	p	2.03535922209e-05
7215	p	2.4036540084e-05
7216	p	2.27145441125e-05
7217	p	3.81115953705e-05
7218	p	2.03245674806e-05
7219	p	2.79319744674e-05
7220	p	2.14507373717e-05
7221	p	2.80468893391e-05
7222	p	2.24335451443e-05
7223	p	2.59135966671e-05
7224	p	2.22267425556e-05
7225	p	2.70484112837e-05
7226	p	2.00217699577e-05
7227	p	2.01864761084e-05
7228	p	2.01946941603e-05
7229	p	2.08655981543e-05
7230	p	2.71141626291e-05
7231	p	2.08655981543e-05
7232	p	2.90133269906e-05
7233	p	2.2752908826e-05
7234	p	2.03602385054e-05
7235	p	2.274688581e-05
7236	p	2.42440773121e-05
7237	p	2.02859002434e-05
7238	p	4.95025485063e-05
7239	p	2.98459538344e-05
7240	p	2.49466085013e-05
7241	p	2.2071372606e-05
7242	p	2.12672987931e-05
7243	p	2.12672987931e-05
7244	p	2.33829235663e-05
7245	p	2.87168693098e-05
7246	p	2.06105340987e-05
7247	p	2.06105340987e-05
7248	p	2.06105340987e-05
7249	p	2.49045722945e-05
7250	p	3.30252654574e-05
7251	p	2.26676666314e-05
7252	p	2.22289288966e-05
7253	p	2.03372823851e-05
7254	p	2.03372823851e-05
7255	p	2.87930784752e-05
7256	p	2.80170730663e-05
7257	p	2.89908272584e-05
7258	p	2.25652907269e-05
7259	p	2.04617285063e-05
7260	p	2.015998768e-05
7261	p	2.015998768e-05
7262	p	2.36423337775e-05
7263	p	2.015998768e-05
7264	p	2.015998768e-05
7265	p	3.87524955273e-05
7266	p	2.08816063504e-05
7267	p	3.48113626295e-05
7268	p	2.04017993597e-05
7269	p	2.37092081742e-05
7270	p	2.77246796378e-05
7271	p	2.19415824788e-05
7272	p	2.37362668669e-05
7273	p	2.47668609863e-05
7274	p	2.19415824788e-05
7275	p	2.90390600949e-05
7276	p	3.79292054381e-05
7277	p	2.5945528001e-05
7278	p	2.42044265625e-05
7279	p	2.06794354522e-05
7280	p	2.36329989077e-05
7281	p	2.00894537217e-05
7282	p	2.37264927221e-05
7283	p	3.114120353e-05
7284	p	2.14122168478e-05
7285	p	2.3673852137e-05
7286	p	2.3673852137e-05
7287	p	2.76447948717e-05
7288	p	1.89062248098e-05
7289	p	1.89062248098e-05
7290	p	1.89062248098e-05
7291	p	1.89062248098e-05
7292	p	1.89062248098e-05
7293	p	1.89062248098e-05
7294	p	1.89062248098e-05
7295	p	1.89062248098e-05
7296	p	1.89062248098e-05
7297	p	1.89062248098e-05
7298	p	1.89062248098e-05
7299	p	1.89062248098e-05
7300	p	1.89062248098e-05
7301	p	1.89062248098e-05
7302	p	1.89062248098e-05
7303	p	1.89062248098e-05
7304	p	1.89062248098e-05
7305	p	1.89062248098e-05
7306	p	1.89062248098e-05
7307	p	1.89062248098e-05
7308	p	1.89062248098e-05
7309	p	2.05167811314e-05
7310	p	1.89062248098e-05
7311	p	1.89062248098e-05
7312	p	1.89062248098e-05
7313	p	1.89062248098e-05
7314	p	1.89062248098e-05
7315	p	3.30353285939e-05
7316	p	1.93367129336e-05
7317	p	1.93367129336e-05
7318	p	4.91461382366e-05
7319	p	4.04531997208e-05
7320	p	2.23497859209e-05
7321	p	2.12665657407e-05
7322	p	2.10935606494e-05
7323	p	2.11541377094e-05
7324	p	2.07021724775e-05
7325	p	2.07021724775e-05
7326	p	2.87808963837e-05
7327	p	5.19984842234e-05
7328	p	2.58465652906e-05
7329	p	2.4473809111e-05
7330	p	2.46237490096e-05
7331	p	3.04396677401e-05
7332	p	2.00059435404e-05
7333	p	2.8173073253e-05
7334	p	2.52832248141e-05
7335	p	4.15219677611e-05
7336	p	2.09701209152e-05
7337	p	2.05657075925e-05
7338	p	3.55146122384e-05
7339	p	2.28545331871e-05
7340	p	2.71984077189e-05
7341	p	2.35003743985e-05
7342	p	2.02341948145e-05
7343	p	3.34362693918e-05
7344	p	2.28658925783e-05
7345	p	3.0386844133e-05
7346	p	2.35149503442e-05
7347	p	4.13027260253e-05
7348	p	2.17664840851e-05
7349	p	2.96309052007e-05
7350	p	2.22778005281e-05
7351	p	2.18059464343e-05
7352	p	2.01604158494e-05
7353	p	2.63378083308e-05
7354	p	2.11476763523e-05
7355	p	2.48412433315e-05
7356	p	2.20582737162e-05
7357	p	2.27155950114e-05
7358	p	2.04590680542e-05
7359	p	2.94425918098e-05
7360	p	2.61264198718e-05
7361	p	3.29321676138e-05
7362	p	1.87743103787e-05
7363	p	2.0407973529e-05
7364	p	1.87743103787e-05
7365	p	1.87743103787e-05
7366	p	2.92586614883e-05
7367	p	1.87743103787e-05
7368	p	2.00115379371e-05
7369	p	3.30317379231e-05
7370	p	3.02361944572e-05
7371	p	2.01248639118e-05
7372	p	2.38673587751e-05
7373	p	2.74503746548e-05
7374	p	2.65391821973e-05
7375	p	2.41865567688e-05
7376	p	3.93541672005e-05
7377	p	2.00176788961e-05
7378	p	2.00176788961e-05
7379	p	2.44235589459e-05
7380	p	2.06507489339e-05
7381	p	3.78419695484e-05
7382	p	2.1321909214e-05
7383	p	1.83891136447e-05
7384	p	2.56238167038e-05
7385	p	2.20669363737e-05
7386	p	2.87158285995e-05
7387	p	2.34709317683e-05
7388	p	1.83891136447e-05
7389	p	2.39182177813e-05
7390	p	2.1953791296e-05
7391	p	2.03895039973e-05
7392	p	2.38027252646e-05
7393	p	2.03895039973e-05
7394	p	4.53002956754e-05
7395	p	2.04386387794e-05
7396	p	2.04386387794e-05
7397	p	3.11182406923e-05
7398	p	3.18038023276e-05
7399	p	3.31962070002e-05
7400	p	4.23627036947e-05
7401	p	2.01825786315e-05
7402	p	2.23334639896e-05
7403	p	2.24401890975e-05
7404	p	3.44000294007e-05
7405	p	2.94640574043e-05
7406	p	2.11579439733e-05
7407	p	2.06467241107e-05
7408	p	2.06467241107e-05
7409	p	2.05943877914e-05
7410	p	2.05943877914e-05
7411	p	2.05943877914e-05
7412	p	5.5603531421e-05
7413	p	2.09511370521e-05
7414	p	2.07634334825e-05
7415	p	2.01559717135e-05
7416	p	2.27763100861e-05
7417	p	3.47012631091e-05
7418	p	2.03687085499e-05
7419	p	3.40915372867e-05
7420	p	2.54617026844e-05
7421	p	2.7895127514e-05
7422	p	3.01531089632e-05
7423	p	6.17527908199e-05
7424	p	2.10115503598e-05
7425	p	1.9996031858e-05
7426	p	2.54530042069e-05
7427	p	1.9996031858e-05
7428	p	2.21347754095e-05
7429	p	2.54312038267e-05
7430	p	2.18866350493e-05
7431	p	7.16369766772e-05
7432	p	3.22829885636e-05
7433	p	2.50865512323e-05
7434	p	2.51338157553e-05
7435	p	2.5410720657e-05
7436	p	2.3328795232e-05
7437	p	2.24060084148e-05
7438	p	2.52786256682e-05
7439	p	3.26120311427e-05
7440	p	2.27601713239e-05
7441	p	2.11498861963e-05
7442	p	2.40747298134e-05
7443	p	2.00223235101e-05
7444	p	3.30677418967e-05
7445	p	2.76419802832e-05
7446	p	2.5815286088e-05
7447	p	2.05165141572e-05
7448	p	2.05165141572e-05
7449	p	2.2443996594e-05
7450	p	2.05165141572e-05
7451	p	2.71141421919e-05
7452	p	2.19432403484e-05
7453	p	3.53976614478e-05
7454	p	2.04099368811e-05
7455	p	2.04099368811e-05
7456	p	2.47168482417e-05
7457	p	2.03251696836e-05
7458	p	2.03251696836e-05
7459	p	2.13223021182e-05
7460	p	2.13223021182e-05
7461	p	3.63986472023e-05
7462	p	2.4874368784e-05
7463	p	4.16104384581e-05
7464	p	2.34324024096e-05
7465	p	3.8179469017e-05
7466	p	2.00209501171e-05
7467	p	2.07330633467e-05
7468	p	2.55364942023e-05
7469	p	2.07330633467e-05
7470	p	2.50940699431e-05
7471	p	2.26960250053e-05
7472	p	2.66828552575e-05
7473	p	2.16265224324e-05
7474	p	2.00325301951e-05
7475	p	2.72073809272e-05
7476	p	2.94682496566e-05
7477	p	2.15299836472e-05
7478	p	4.44554423778e-05
7479	p	2.26155365911e-05
7480	p	2.25281586289e-05
7481	p	2.0693149362e-05
7482	p	2.69743393075e-05
7483	p	4.86730642945e-05
7484	p	2.74064517445e-05
7485	p	3.12277290695e-05
7486	p	3.20163615482e-05
7487	p	2.63217555165e-05
7488	p	4.82835411128e-05
7489	p	2.09192731272e-05
7490	p	2.65602863716e-05
7491	p	3.70220922314e-05
7492	p	2.07386229532e-05
7493	p	2.30033674467e-05
7494	p	2.07386229532e-05
7495	p	2.23424631285e-05
7496	p	2.48508904863e-05
7497	p	3.44457898886e-05
7498	p	2.02311956094e-05
7499	p	2.02311956094e-05
7500	p	2.02311956094e-05
7501	p	2.02311956094e-05
7502	p	2.02311956094e-05
7503	p	2.24092145327e-05
7504	p	2.34737901977e-05
7505	p	2.03756439623e-05
7506	p	2.21805547839e-05
7507	p	2.48559055274e-05
7508	p	2.14360149823e-05
7509	p	2.6309525353e-05
7510	p	2.74441101495e-05
7511	p	2.57546794593e-05
7512	p	2.06651159354e-05
7513	p	2.31202397405e-05
7514	p	2.7889516994e-05
7515	p	2.06651159354e-05
7516	p	2.09180758782e-05
7517	p	2.37561670875e-05
7518	p	2.04276726982e-05
7519	p	2.04276726982e-05
7520	p	5.58926503979e-05
7521	p	3.34327431167e-05
7522	p	2.4859719584e-05
7523	p	2.10094520173e-05
7524	p	4.16484776598e-05
7525	p	2.04265322917e-05
7526	p	2.75303184791e-05
7527	p	2.11065684344e-05
7528	p	2.31796012268e-05
7529	p	3.28343903468e-05
7530	p	2.92916856311e-05
7531	p	2.17541983662e-05
7532	p	2.26725817865e-05
7533	p	2.43124177462e-05
7534	p	2.25043857371e-05
7535	p	2.53591141125e-05
7536	p	3.05169512417e-05
7537	p	2.08481946062e-05
7538	p	2.34140480662e-05
7539	p	1.9994131476e-05
7540	p	1.9994131476e-05
7541	p	2.42014117832e-05
7542	p	2.37286809353e-05
7543	p	2.9297396909e-05
7544	p	2.23454287953e-05
7545	p	2.60650517919e-05
7546	p	2.01467639073e-05
7547	p	2.43022723244e-05
7548	p	4.22561988071e-05
7549	p	2.34331423281e-05
7550	p	2.1637920611e-05
7551	p	5.38733138849e-05
7552	p	2.57777146556e-05
7553	p	2.15676735811e-05
7554	p	2.93120218131e-05
7555	p	2.37202635427e-05
7556	p	2.00620971649e-05
7557	p	2.00620971649e-05
7558	p	2.00179431123e-05
7559	p	2.24213067704e-05
7560	p	2.51308530375e-05
7561	p	2.00179431123e-05
7562	p	2.00179431123e-05
7563	p	2.49652728236e-05
7564	p	2.3232054586e-05
7565	p	2.52025497177e-05
7566	p	2.03825156774e-05
7567	p	4.15651952572e-05
7568	p	2.03825156774e-05
7569	p	2.433877984e-05
7570	p	3.03682635594e-05
7571	p	2.73388763466e-05
7572	p	2.11008893531e-05
7573	p	2.02853487811e-05
7574	p	2.31292764903e-05
7575	p	2.05064983234e-05
7576	p	2.13918898418e-05
7577	p	2.05913546705e-05
7578	p	2.05913546705e-05
7579	p	2.82777051187e-05
7580	p	2.00431044037e-05
7581	p	5.12312042551e-05
7582	p	2.00177108812e-05
7583	p	2.00177108812e-05
7584	p	2.26114504572e-05
7585	p	2.02736543138e-05
7586	p	2.02736543138e-05
7587	p	2.18855693684e-05
7588	p	2.02736543138e-05
7589	p	2.14584984385e-05
7590	p	2.36543144439e-05
7591	p	4.37761725252e-05
7592	p	4.0449397307e-05
7593	p	2.06889031915e-05
7594	p	2.06889031915e-05
7595	p	2.68822193974e-05
7596	p	2.23522127931e-05
7597	p	4.96190681405e-05
7598	p	2.0382061396e-05
7599	p	2.0382061396e-05
7600	p	2.0382061396e-05
7601	p	2.88961864495e-05
7602	p	2.19775335095e-05
7603	p	2.12189768642e-05
7604	p	4.09542907981e-05
7605	p	2.33798326159e-05
7606	p	3.00032026115e-05
7607	p	4.22526764149e-05
7608	p	2.71398837847e-05
7609	p	2.49035425123e-05
7610	p	2.08695902076e-05
7611	p	2.67626301106e-05
7612	p	3.24409723207e-05
7613	p	2.38769032669e-05
7614	p	1.88795168248e-05
7615	p	2.29014325825e-05
7616	p	1.88795168248e-05
7617	p	1.88795168248e-05
7618	p	2.08024350153e-05
7619	p	2.11106946845e-05
7620	p	2.04829568865e-05
7621	p	2.4950588842e-05
7622	p	2.24506276943e-05
7623	p	2.24506276943e-05
7624	p	2.99692545713e-05
7625	p	3.21612813826e-05
7626	p	2.30674506752e-05
7627	p	2.53343521506e-05
7628	p	2.31662502012e-05
7629	p	3.3375935731e-05
7630	p	2.09706973871e-05
7631	p	2.55003954545e-05
7632	p	2.05040822792e-05
7633	p	2.05040822792e-05
7634	p	2.06275084775e-05
7635	p	2.91624635185e-05
7636	p	2.10000147473e-05
7637	p	2.10000147473e-05
7638	p	2.10000147473e-05
7639	p	2.60002615941e-05
7640	p	4.34402620578e-05
7641	p	2.33266374735e-05
7642	p	2.33266374735e-05
7643	p	2.54173076513e-05
7644	p	2.19848708349e-05
7645	p	2.00170698783e-05
7646	p	2.28680540884e-05
7647	p	2.7031458646e-05
7648	p	2.36344273377e-05
7649	p	2.00884038843e-05
7650	p	5.58955920055e-05
7651	p	3.35223031641e-05
7652	p	2.02998048039e-05
7653	p	2.02998048039e-05
7654	p	2.04350014109e-05
7655	p	2.23570869567e-05
7656	p	2.03015364097e-05
7657	p	2.11106523099e-05
7658	p	2.11106523099e-05
7659	p	2.15483475469e-05
7660	p	2.15483475469e-05
7661	p	2.46240117482e-05
7662	p	2.90253974051e-05
7663	p	2.09026757195e-05
7664	p	2.09026757195e-05
7665	p	2.09554242883e-05
7666	p	2.09554242883e-05
7667	p	2.09135561475e-05
7668	p	2.1257535141e-05
7669	p	2.5011937668e-05
7670	p	2.1257535141e-05
7671	p	2.62694381872e-05
7672	p	2.11140678427e-05
7673	p	3.8875566542e-05
7674	p	2.46287267447e-05
7675	p	2.06642852492e-05
7676	p	2.28674001166e-05
7677	p	2.75522465117e-05
7678	p	2.07533382318e-05
7679	p	2.42356053074e-05
7680	p	2.04622670785e-05
7681	p	2.31048402053e-05
7682	p	2.35376586328e-05
7683	p	2.03392171195e-05
7684	p	2.03392171195e-05
7685	p	2.19245469631e-05
7686	p	2.01548758204e-05
7687	p	2.71343098476e-05
7688	p	2.04081282386e-05
7689	p	2.2008251696e-05
7690	p	2.24002284083e-05
7691	p	2.0769662328e-05
7692	p	2.74930027339e-05
7693	p	5.33987021425e-05
7694	p	2.07349468708e-05
7695	p	2.24336912746e-05
7696	p	2.04422932888e-05
7697	p	2.59124131567e-05
7698	p	2.03805116305e-05
7699	p	2.21931819216e-05
7700	p	2.03805116305e-05
7701	p	2.23195700042e-05
7702	p	2.02420853393e-05
7703	p	2.4135371827e-05
7704	p	2.00626765322e-05
7705	p	2.55218905558e-05
7706	p	2.22904638012e-05
7707	p	2.26656996791e-05
7708	p	5.06654903556e-05
7709	p	2.63394631633e-05
7710	p	5.11029191084e-05
7711	p	2.02722357715e-05
7712	p	2.31741184771e-05
7713	p	2.14420390623e-05
7714	p	2.33154875035e-05
7715	p	1.99698735165e-05
7716	p	2.26834955069e-05
7717	p	2.15853006142e-05
