9252	p	4.73873034504e-05
9253	p	2.23207834223e-05
9254	p	2.23207834223e-05
9255	p	2.23207834223e-05
9256	p	2.23207834223e-05
9257	p	2.23207834223e-05
9258	p	2.50990937859e-05
9259	p	2.07576868194e-05
9260	p	1.99891555366e-05
9261	p	1.99891555366e-05
9262	p	1.99891555366e-05
9263	p	2.43504965788e-05
9264	p	2.04677771094e-05
9265	p	2.55024709025e-05
9266	p	2.15895706032e-05
9267	p	2.16145011786e-05
9268	p	2.46774165844e-05
9269	p	2.21219026838e-05
9270	p	2.03451685903e-05
9271	p	2.3757541307e-05
9272	p	2.00124445877e-05
9273	p	2.7893066704e-05
9274	p	2.07344794436e-05
9275	p	2.32211596653e-05
9276	p	2.93856422257e-05
9277	p	2.37794312109e-05
9278	p	2.0031282652e-05
9279	p	2.24939183182e-05
9280	p	2.15951248151e-05
9281	p	2.36025490664e-05
9282	p	2.98217809428e-05
9283	p	2.06296938424e-05
9284	p	2.06296938424e-05
9285	p	3.76044900362e-05
9286	p	3.47288789238e-05
9287	p	2.20136764315e-05
9288	p	2.5458394481e-05
9289	p	2.02940731144e-05
9290	p	2.18947944229e-05
9291	p	2.1662866493e-05
9292	p	2.30811121294e-05
9293	p	2.32608206551e-05
9294	p	2.32138232055e-05
9295	p	2.16099830378e-05
9296	p	2.49618587339e-05
9297	p	2.51845777654e-05
9298	p	2.22551514117e-05
9299	p	2.05348770777e-05
9300	p	2.77014946718e-05
9301	p	2.71265678461e-05
9302	p	2.52262188434e-05
9303	p	2.30878511165e-05
9304	p	2.15955267631e-05
9305	p	4.19636596712e-05
9306	p	2.22495342716e-05
9307	p	2.58799013259e-05
9308	p	2.03269064073e-05
9309	p	2.35703968015e-05
9310	p	2.03269064073e-05
9311	p	2.02968436296e-05
9312	p	2.02968436296e-05
9313	p	2.30448499649e-05
9314	p	2.30545675189e-05
9315	p	2.14412884898e-05
9316	p	2.17498685284e-05
9317	p	2.01178406303e-05
9318	p	2.16818172248e-05
9319	p	2.86778877482e-05
9320	p	2.01442842236e-05
9321	p	2.33443079526e-05
9322	p	3.12048300716e-05
9323	p	2.17652343972e-05
9324	p	3.92601512263e-05
9325	p	2.01686423793e-05
9326	p	2.42252403033e-05
9327	p	2.18032302588e-05
9328	p	2.01686423793e-05
9329	p	2.01686423793e-05
9330	p	2.20796584792e-05
9331	p	2.20827730413e-05
9332	p	2.24457115688e-05
9333	p	2.24457115688e-05
9334	p	2.21986169577e-05
9335	p	2.00065385542e-05
9336	p	2.00065385542e-05
9337	p	2.01814572563e-05
9338	p	2.01814572563e-05
9339	p	2.18071374624e-05
9340	p	2.01814572563e-05
9341	p	2.01814572563e-05
9342	p	2.01814572563e-05
9343	p	2.37958519425e-05
9344	p	2.02766177632e-05
9345	p	2.19104288049e-05
9346	p	2.81385056606e-05
9347	p	1.99987237859e-05
9348	p	6.35531375263e-05
9349	p	2.02277022412e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38814473368e-05
9354	p	2.00237015243e-05
9355	p	2.24029270617e-05
9356	p	2.28644595055e-05
9357	p	2.98562044795e-05
9358	p	2.50928023305e-05
9359	p	2.0393690793e-05
9360	p	2.21524206904e-05
9361	p	2.0393690793e-05
9362	p	2.21932043733e-05
9363	p	2.20077413297e-05
9364	p	1.83891136447e-05
9365	p	2.14707990576e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49192190055e-05
9369	p	2.14592700422e-05
9370	p	2.64036590413e-05
9371	p	1.98602427363e-05
9372	p	2.00013406035e-05
9373	p	2.04640175413e-05
9374	p	2.62251429033e-05
9375	p	3.62445962553e-05
9376	p	2.22223875594e-05
9377	p	2.6797481749e-05
9378	p	2.75992012516e-05
9379	p	2.00025109163e-05
9380	p	2.00025109163e-05
9381	p	2.36833243216e-05
9382	p	2.01615762114e-05
9383	p	2.18736593297e-05
9384	p	2.20828767469e-05
9385	p	2.01615762114e-05
9386	p	2.01615762114e-05
9387	p	2.1758719463e-05
9388	p	1.9990919656e-05
9389	p	1.9990919656e-05
9390	p	2.275682759e-05
9391	p	3.80012623619e-05
9392	p	2.01431623539e-05
9393	p	2.01431623539e-05
9394	p	2.00110595951e-05
9395	p	4.28192267537e-05
9396	p	2.19137445786e-05
9397	p	2.19137445786e-05
9398	p	2.19854818745e-05
9399	p	2.03861947361e-05
9400	p	2.13491469868e-05
9401	p	2.53858895626e-05
9402	p	2.01979860867e-05
9403	p	2.77039843053e-05
9404	p	2.21020596939e-05
9405	p	2.18092219108e-05
9406	p	2.16440481984e-05
9407	p	2.0011471294e-05
9408	p	2.17786080411e-05
9409	p	2.17432742759e-05
9410	p	2.6891922437e-05
9411	p	2.16707868467e-05
9412	p	2.27712593925e-05
9413	p	1.99882585483e-05
9414	p	3.56881209286e-05
9415	p	1.99878413223e-05
9416	p	1.99881409506e-05
9417	p	2.10364834829e-05
9418	p	2.05691294761e-05
9419	p	2.05691294761e-05
9420	p	2.05691294761e-05
9421	p	2.41486015607e-05
9422	p	2.03084508156e-05
9423	p	2.03084508156e-05
9424	p	2.20470540805e-05
9425	p	1.99882585483e-05
9426	p	1.99882585483e-05
9427	p	1.99882585483e-05
9428	p	1.99882585483e-05
9429	p	2.17003795641e-05
9430	p	2.01011967631e-05
9431	p	2.08464854446e-05
9432	p	2.19040474475e-05
9433	p	2.61296668338e-05
9434	p	2.0558227569e-05
9435	p	2.0558227569e-05
9436	p	2.0558227569e-05
9437	p	2.0558227569e-05
9438	p	2.24339374188e-05
9439	p	4.37286853459e-05
9440	p	2.06281959924e-05
9441	p	2.06281959924e-05
9442	p	1.99881121778e-05
9443	p	1.99881121778e-05
9444	p	2.16644257367e-05
9445	p	2.17780781833e-05
9446	p	2.04352492668e-05
9447	p	3.45353669364e-05
9448	p	2.18022147257e-05
9449	p	2.0202827084e-05
9450	p	2.44226659822e-05
9451	p	2.03307962979e-05
9452	p	2.03307962979e-05
9453	p	2.35476831237e-05
9454	p	3.11106901433e-05
9455	p	2.24135897364e-05
9456	p	2.25172069411e-05
9457	p	2.06723834994e-05
9458	p	2.06723834994e-05
9459	p	2.31205127902e-05
9460	p	2.36023964158e-05
9461	p	2.05989537783e-05
9462	p	2.36925164452e-05
9463	p	2.04226379052e-05
9464	p	2.33907075291e-05
9465	p	1.99948453134e-05
9466	p	1.83891136447e-05
9467	p	3.47456081328e-05
9468	p	2.04305894099e-05
9469	p	2.24136445697e-05
9470	p	2.27018812171e-05
9471	p	2.05446207999e-05
9472	p	2.37757185578e-05
9473	p	2.04268399837e-05
9474	p	2.32895471631e-05
9475	p	1.99884773902e-05
9476	p	2.17918245108e-05
9477	p	2.03966289984e-05
9478	p	2.27567343714e-05
9479	p	2.3679734321e-05
9480	p	2.36214612267e-05
9481	p	2.18708043369e-05
9482	p	2.23796901775e-05
9483	p	2.03721688045e-05
9484	p	2.03721688045e-05
9485	p	2.03721688045e-05
9486	p	2.03721688045e-05
9487	p	2.37170173014e-05
9488	p	2.34411814461e-05
9489	p	2.79957492546e-05
9490	p	3.12064816992e-05
9491	p	2.11718265465e-05
9492	p	2.28885889367e-05
9493	p	2.02114824455e-05
9494	p	2.02114824455e-05
9495	p	2.39081333003e-05
9496	p	2.19241008489e-05
9497	p	1.99922124963e-05
9498	p	1.99922124963e-05
9499	p	2.36219621926e-05
9500	p	2.0184392036e-05
9501	p	2.35519547213e-05
9502	p	2.00206016971e-05
9503	p	2.39520655924e-05
9504	p	2.16954050198e-05
9505	p	2.62644646026e-05
9506	p	2.02479125221e-05
9507	p	2.02479125221e-05
9508	p	2.36703320596e-05
9509	p	2.02908746709e-05
9510	p	2.16322154382e-05
9511	p	2.00323128755e-05
9512	p	2.74729619463e-05
9513	p	2.0052422276e-05
9514	p	2.16656986972e-05
9515	p	2.01491446364e-05
9516	p	2.29682236996e-05
9517	p	2.23725072493e-05
9518	p	2.05745272628e-05
9519	p	2.27444122573e-05
9520	p	2.001433594e-05
9521	p	2.17431268452e-05
9522	p	2.001433594e-05
9523	p	2.24990476114e-05
9524	p	2.3070511453e-05
9525	p	2.49248262676e-05
9526	p	2.03685566347e-05
9527	p	2.03685566347e-05
9528	p	2.03685566347e-05
9529	p	2.13811421115e-05
9530	p	2.32042053903e-05
9531	p	2.15873070153e-05
9532	p	2.02240300572e-05
9533	p	2.1997159162e-05
9534	p	2.18128494761e-05
9535	p	2.01440016947e-05
9536	p	2.83697902647e-05
9537	p	2.01440016947e-05
9538	p	2.01440016947e-05
9539	p	2.41726215576e-05
9540	p	1.99923454951e-05
9541	p	1.99923454951e-05
9542	p	1.99923454951e-05
9543	p	2.22274677464e-05
9544	p	2.24487486452e-05
9545	p	2.40934081332e-05
9546	p	2.42153706187e-05
9547	p	3.16857655742e-05
9548	p	2.05094602145e-05
9549	p	2.16589921847e-05
9550	p	2.04822903679e-05
9551	p	2.05606208683e-05
9552	p	2.10509369406e-05
9553	p	2.05391285689e-05
9554	p	3.62320935206e-05
9555	p	2.18927402251e-05
9556	p	3.69770098091e-05
9557	p	2.27188571109e-05
9558	p	2.27188571109e-05
9559	p	3.89363856186e-05
9560	p	2.0142579695e-05
9561	p	3.62076636364e-05
9562	p	2.03543696025e-05
9563	p	2.03543696025e-05
9564	p	1.99894019806e-05
9565	p	2.51869871097e-05
9566	p	2.51869871097e-05
9567	p	2.12367558495e-05
9568	p	2.12173063159e-05
9569	p	2.46612849369e-05
9570	p	2.5329519357e-05
9571	p	2.01221939276e-05
9572	p	2.01221939276e-05
9573	p	2.83911473905e-05
9574	p	2.00063432541e-05
9575	p	2.00063432541e-05
9576	p	2.00063432541e-05
9577	p	1.89446233734e-05
9578	p	1.89446233734e-05
9579	p	1.89446233734e-05
9580	p	1.89446233734e-05
9581	p	1.89446233734e-05
9582	p	2.18221466647e-05
9583	p	2.01392276656e-05
9584	p	2.23588261621e-05
9585	p	2.01168662903e-05
9586	p	2.00797881908e-05
9587	p	2.33385191455e-05
9588	p	2.10503730633e-05
9589	p	2.00083915179e-05
9590	p	2.00083915179e-05
9591	p	2.00107228454e-05
9592	p	2.17596618043e-05
9593	p	2.01196673498e-05
9594	p	2.18528214454e-05
9595	p	2.01196673498e-05
9596	p	2.01196673498e-05
9597	p	2.01286774317e-05
9598	p	2.01286774317e-05
9599	p	2.01286774317e-05
9600	p	3.37370452109e-05
9601	p	2.57706977266e-05
9602	p	2.0039951262e-05
9603	p	2.0039951262e-05
9604	p	2.03286382948e-05
9605	p	2.01263560459e-05
9606	p	2.01263560459e-05
9607	p	2.21001968823e-05
9608	p	2.00021853763e-05
9609	p	2.27804957399e-05
9610	p	2.02641323011e-05
9611	p	2.00083698881e-05
9612	p	2.17301297173e-05
9613	p	2.01177001695e-05
9614	p	2.56529530603e-05
9615	p	3.1479127917e-05
9616	p	2.00319351986e-05
9617	p	2.00319351986e-05
9618	p	2.03461151424e-05
9619	p	2.03461151424e-05
9620	p	2.03461151424e-05
9621	p	3.82108502276e-05
9622	p	2.00813544831e-05
9623	p	2.00813544831e-05
9624	p	2.00813544831e-05
9625	p	2.00813544831e-05
9626	p	2.00813544831e-05
9627	p	2.20232457468e-05
9628	p	2.36606701226e-05
9629	p	2.288043588e-05
9630	p	2.01659274729e-05
9631	p	2.01659274729e-05
9632	p	2.03104026431e-05
9633	p	2.56413597711e-05
9634	p	2.34555363317e-05
9635	p	2.95013139029e-05
9636	p	2.56223594283e-05
9637	p	2.17424038442e-05
9638	p	2.01886272251e-05
9639	p	2.35607287206e-05
9640	p	2.28148186015e-05
9641	p	2.19113020165e-05
9642	p	2.19113020165e-05
9643	p	2.04257857155e-05
9644	p	2.04257857155e-05
9645	p	2.04257857155e-05
9646	p	3.56771016485e-05
9647	p	2.0249979476e-05
9648	p	2.0396636038e-05
9649	p	2.26796168416e-05
9650	p	2.17985259456e-05
9651	p	2.00319039721e-05
9652	p	2.00319039721e-05
9653	p	2.16322585363e-05
9654	p	2.04072111954e-05
9655	p	2.04072111954e-05
9656	p	2.04072111954e-05
9657	p	2.01690764059e-05
9658	p	2.43157004666e-05
9659	p	2.02334793585e-05
9660	p	2.02334793585e-05
9661	p	2.02334793585e-05
9662	p	2.03163863307e-05
9663	p	2.03163863307e-05
9664	p	2.03163863307e-05
9665	p	2.53469119229e-05
9666	p	2.22825647836e-05
9667	p	2.08060485713e-05
9668	p	2.24870984393e-05
9669	p	2.83237074098e-05
9670	p	2.20781961996e-05
9671	p	4.05842339241e-05
9672	p	2.03238011526e-05
9673	p	2.92397797195e-05
9674	p	2.00026050386e-05
9675	p	2.56940802879e-05
9676	p	2.07550919621e-05
9677	p	2.01557356182e-05
9678	p	2.19905857266e-05
9679	p	2.15887149296e-05
9680	p	1.99896367376e-05
9681	p	2.01914797108e-05
9682	p	2.01914797108e-05
9683	p	2.01914797108e-05
9684	p	2.06401941987e-05
9685	p	2.06401941987e-05
9686	p	2.42805434811e-05
9687	p	4.28290018999e-05
9688	p	2.01497329637e-05
9689	p	2.01497329637e-05
9690	p	2.01497329637e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07361055668e-05
9696	p	3.32399931612e-05
9697	p	2.23485351146e-05
9698	p	2.07361055668e-05
9699	p	2.07361055668e-05
9700	p	2.07361055668e-05
9701	p	2.20974973903e-05
9702	p	3.08998170277e-05
9703	p	1.99893145253e-05
9704	p	2.34573402111e-05
9705	p	2.33540185172e-05
9706	p	1.99893145253e-05
9707	p	2.6445308602e-05
9708	p	2.02837796056e-05
9709	p	2.02837796056e-05
9710	p	2.24222241126e-05
9711	p	2.38933532042e-05
9712	p	2.20184511755e-05
9713	p	2.25862715787e-05
9714	p	2.34689744696e-05
9715	p	2.01422132189e-05
9716	p	3.62972904732e-05
9717	p	2.53289160018e-05
9718	p	2.16552082215e-05
9719	p	2.16314163246e-05
9720	p	2.53913657011e-05
9721	p	2.02868157453e-05
9722	p	2.49588734011e-05
9723	p	3.68236241345e-05
9724	p	2.01338514447e-05
9725	p	2.01338514447e-05
9726	p	2.01338514447e-05
9727	p	2.26303704164e-05
9728	p	2.19096022922e-05
9729	p	2.01572784763e-05
9730	p	2.01572784763e-05
9731	p	2.18498059035e-05
9732	p	2.35224402535e-05
9733	p	2.03210019973e-05
9734	p	2.03210019973e-05
9735	p	2.01658477383e-05
9736	p	2.01658477383e-05
9737	p	2.01414374607e-05
9738	p	2.52030370318e-05
9739	p	2.01414374607e-05
9740	p	2.61108241412e-05
9741	p	2.00393693242e-05
9742	p	2.00393693242e-05
9743	p	2.32695136145e-05
9744	p	2.59078627425e-05
9745	p	2.37932177664e-05
9746	p	2.33866711105e-05
9747	p	2.15933968319e-05
9748	p	2.01222677403e-05
9749	p	2.18726965269e-05
9750	p	2.98766821832e-05
9751	p	2.01313599471e-05
9752	p	3.51712775309e-05
9753	p	2.16146308243e-05
9754	p	2.01822008363e-05
9755	p	2.35412637947e-05
9756	p	2.18119743608e-05
9757	p	2.36491329454e-05
9758	p	2.1991866781e-05
9759	p	2.56648394169e-05
9760	p	2.50036560934e-05
9761	p	2.20883957829e-05
9762	p	2.20883957829e-05
9763	p	2.00229246864e-05
9764	p	2.00229246864e-05
9765	p	2.00229246864e-05
9766	p	2.16221309569e-05
9767	p	2.16258896308e-05
9768	p	1.88215888804e-05
9769	p	1.88215888804e-05
9770	p	3.48121224921e-05
9771	p	2.04316973641e-05
9772	p	1.88215888804e-05
9773	p	2.0420660686e-05
9774	p	2.38573456885e-05
9775	p	1.88215888804e-05
9776	p	2.04207716814e-05
9777	p	2.05947179852e-05
9778	p	1.99881918368e-05
9779	p	2.03261647168e-05
9780	p	5.87545948171e-05
9781	p	2.49163672898e-05
9782	p	2.00188871693e-05
9783	p	2.08856326164e-05
9784	p	2.33050250105e-05
9785	p	2.00038650238e-05
9786	p	2.77649739212e-05
9787	p	2.16064500694e-05
9788	p	2.03052789228e-05
9789	p	2.03052789228e-05
9790	p	2.45996606597e-05
9791	p	2.020866678e-05
9792	p	3.63227306059e-05
9793	p	2.19912720151e-05
9794	p	2.15974013583e-05
9795	p	1.99902605234e-05
9796	p	2.01285637968e-05
9797	p	2.01285637968e-05
9798	p	2.00185981907e-05
9799	p	2.18006168151e-05
9800	p	2.01160982619e-05
9801	p	2.21703575181e-05
9802	p	2.05703986466e-05
9803	p	2.96583384647e-05
9804	p	1.99885012865e-05
9805	p	1.99885012865e-05
9806	p	3.57216726802e-05
9807	p	4.04919729953e-05
9808	p	3.91695120563e-05
9809	p	2.12734090627e-05
9810	p	2.3287863573e-05
9811	p	2.03165866649e-05
9812	p	2.03165866649e-05
9813	p	2.2317535654e-05
9814	p	2.01673111243e-05
9815	p	2.01673111243e-05
9816	p	2.09239751e-05
9817	p	2.09239751e-05
9818	p	2.01850138863e-05
9819	p	2.17841358687e-05
9820	p	2.01850138863e-05
9821	p	2.3538321877e-05
9822	p	2.02121769235e-05
9823	p	2.1810904601e-05
9824	p	2.41862486772e-05
9825	p	4.73552453463e-05
9826	p	2.56901368152e-05
9827	p	1.99882658066e-05
9828	p	2.12518208241e-05
9829	p	2.00880542606e-05
9830	p	2.00880542606e-05
9831	p	2.22826584278e-05
9832	p	2.84290817425e-05
9833	p	3.43941883555e-05
9834	p	1.9998889162e-05
9835	p	2.27175330015e-05
9836	p	3.62595292366e-05
9837	p	1.99897849793e-05
9838	p	2.15379502647e-05
9839	p	2.21641137766e-05
9840	p	1.99897849793e-05
9841	p	1.99897849793e-05
9842	p	2.01676373498e-05
9843	p	2.17667072095e-05
9844	p	2.66408741453e-05
9845	p	1.83891136447e-05
9846	p	2.16333718411e-05
9847	p	1.98602427363e-05
9848	p	2.18778787197e-05
9849	p	2.36131063417e-05
9850	p	1.99994078414e-05
9851	p	2.17585809453e-05
9852	p	2.16444832367e-05
9853	p	2.11640786459e-05
9854	p	1.83891136447e-05
9855	p	2.29635866752e-05
9856	p	1.83891136447e-05
9857	p	2.14595298747e-05
9858	p	2.17473802324e-05
9859	p	2.40232031804e-05
9860	p	2.39991684993e-05
9861	p	2.03900626338e-05
9862	p	2.38566246308e-05
9863	p	2.04792236968e-05
9864	p	2.04792236968e-05
9865	p	2.04792236968e-05
9866	p	1.99892884794e-05
9867	p	4.32953108336e-05
9868	p	2.16292324109e-05
9869	p	2.17446308479e-05
9870	p	2.00168028631e-05
9871	p	2.16233112573e-05
9872	p	2.03721398456e-05
9873	p	2.03721398456e-05
9874	p	2.31167185053e-05
9875	p	2.22437710107e-05
9876	p	2.06081900396e-05
9877	p	2.06081900396e-05
9878	p	2.06081900396e-05
9879	p	2.02819672803e-05
9880	p	2.1893328713e-05
9881	p	2.02819672803e-05
9882	p	2.41898542197e-05
9883	p	2.0440422428e-05
9884	p	2.98318637198e-05
9885	p	2.07492190177e-05
9886	p	2.49519279451e-05
9887	p	2.02655565584e-05
9888	p	1.83891136447e-05
9889	p	2.09675777866e-05
9890	p	2.09675777866e-05
9891	p	2.02739719578e-05
9892	p	2.18751554753e-05
9893	p	2.02739719578e-05
9894	p	4.0467184953e-05
9895	p	2.12432820968e-05
9896	p	1.99916659953e-05
9897	p	1.99916659953e-05
9898	p	2.00216905491e-05
9899	p	2.00216905491e-05
9900	p	2.24009160865e-05
9901	p	2.01420178351e-05
9902	p	2.01420178351e-05
9903	p	2.00077920569e-05
9904	p	2.00077920569e-05
9905	p	2.01876452139e-05
9906	p	2.17861686367e-05
9907	p	2.36026402648e-05
9908	p	2.34322223086e-05
9909	p	2.01717188798e-05
9910	p	2.01553693425e-05
9911	p	2.17677988903e-05
9912	p	2.01553693425e-05
9913	p	2.01553693425e-05
9914	p	2.01553693425e-05
9915	p	2.01553693425e-05
9916	p	2.52672686835e-05
9917	p	1.99893220485e-05
9918	p	3.45422975003e-05
9919	p	2.00044320303e-05
9920	p	2.00044320303e-05
9921	p	2.00044320303e-05
9922	p	2.00044320303e-05
9923	p	2.48740895112e-05
9924	p	2.23134548851e-05
9925	p	2.05634424421e-05
9926	p	2.05634424421e-05
9927	p	3.43714600956e-05
9928	p	2.00480020916e-05
9929	p	2.10483132585e-05
9930	p	2.10483132585e-05
9931	p	2.10483132585e-05
9932	p	2.08610995236e-05
9933	p	2.08610995236e-05
9934	p	2.00480020916e-05
9935	p	2.41336251433e-05
9936	p	2.00480020916e-05
9937	p	2.00480020916e-05
9938	p	2.00480020916e-05
9939	p	2.20879645191e-05
9940	p	2.01921162797e-05
9941	p	2.04290760723e-05
9942	p	2.23503766078e-05
9943	p	2.04290760723e-05
9944	p	2.04290760723e-05
9945	p	2.02666316039e-05
9946	p	2.33409596908e-05
9947	p	2.19996175983e-05
9948	p	2.02666316039e-05
9949	p	2.24888277254e-05
9950	p	2.08639945874e-05
9951	p	2.19896637165e-05
9952	p	2.03858235489e-05
9953	p	2.52175662033e-05
9954	p	2.70148713967e-05
9955	p	2.16623247497e-05
9956	p	2.16122513177e-05
9957	p	2.16381597455e-05
9958	p	1.99998217699e-05
9959	p	2.00120589341e-05
9960	p	3.12494715822e-05
9961	p	2.02709088787e-05
9962	p	2.02709088787e-05
9963	p	2.02709088787e-05
9964	p	2.17955737066e-05
9965	p	2.32458752276e-05
9966	p	2.00147938508e-05
9967	p	2.16139382555e-05
9968	p	2.18705774821e-05
9969	p	2.02506747825e-05
9970	p	2.51854999739e-05
9971	p	2.2259109261e-05
9972	p	2.46168519671e-05
9973	p	3.91154050408e-05
9974	p	5.10702236094e-05
9975	p	2.18717018953e-05
9976	p	2.01340716003e-05
9977	p	2.01340716003e-05
9978	p	2.01340716003e-05
9979	p	1.94582238012e-05
9980	p	1.94582238012e-05
9981	p	3.54484968601e-05
9982	p	2.1057282875e-05
9983	p	2.17881406461e-05
9984	p	2.01484629924e-05
9985	p	2.15147435076e-05
9986	p	2.411381938e-05
9987	p	2.16545153772e-05
9988	p	2.00236494868e-05
9989	p	1.97523906029e-05
9990	p	2.2535391447e-05
9991	p	1.97523906029e-05
9992	p	2.35456262851e-05
9993	p	2.20355620527e-05
9994	p	2.36841831445e-05
9995	p	2.03104141802e-05
9996	p	2.03104141802e-05
9997	p	3.45560473836e-05
9998	p	1.99993987494e-05
9999	p	2.43746920159e-05
10000	p	2.00347455475e-05
10001	p	2.00347455475e-05
10002	p	1.99984015171e-05
10003	p	1.99984015171e-05
10004	p	2.16334746852e-05
10005	p	1.83891136447e-05
10006	p	2.13806526156e-05
10007	p	1.83891136447e-05
10008	p	1.98602427363e-05
10009	p	1.98602427363e-05
10010	p	2.10254107062e-05
10011	p	2.10254107062e-05
10012	p	2.10254107062e-05
10013	p	3.943664502e-05
10014	p	2.21985176826e-05
10015	p	2.0324013553e-05
10016	p	2.0324013553e-05
10017	p	2.21775334337e-05
10018	p	2.26653064451e-05
10019	p	2.22637948666e-05
10020	p	3.75714519328e-05
10021	p	2.00892596283e-05
10022	p	3.00858925728e-05
10023	p	2.16803482472e-05
10024	p	1.99890247783e-05
10025	p	1.99890247783e-05
10026	p	1.99882964457e-05
10027	p	1.99882964457e-05
10028	p	2.01304502245e-05
10029	p	1.99882964457e-05
10030	p	2.05058063138e-05
10031	p	2.18104765712e-05
10032	p	2.18104765712e-05
10033	p	2.18104765712e-05
10034	p	2.18104765712e-05
10035	p	1.99779330636e-05
10036	p	1.99779330636e-05
10037	p	2.01393439576e-05
10038	p	2.02781621653e-05
10039	p	2.20281746083e-05
10040	p	3.37142438141e-05
10041	p	3.7995758438e-05
10042	p	2.00203187914e-05
10043	p	2.00203187914e-05
10044	p	2.00203187914e-05
10045	p	2.41151885527e-05
10046	p	2.00274516203e-05
10047	p	2.17567410542e-05
10048	p	2.00274516203e-05
10049	p	2.00274516203e-05
10050	p	2.15873998033e-05
10051	p	2.3366187948e-05
10052	p	2.15873998033e-05
10053	p	2.18527390389e-05
10054	p	2.81617312806e-05
10055	p	2.18527390389e-05
10056	p	2.18527390389e-05
10057	p	2.5402770467e-05
10058	p	2.18527390389e-05
10059	p	2.03090472634e-05
10060	p	2.03090472634e-05
10061	p	2.03090472634e-05
10062	p	2.01686156267e-05
10063	p	3.68320002265e-05
10064	p	2.00116710324e-05
10065	p	2.00116710324e-05
10066	p	2.20706320412e-05
10067	p	2.03243022468e-05
10068	p	2.00377691445e-05
10069	p	2.00377691445e-05
10070	p	3.48756686424e-05
10071	p	2.01912444889e-05
10072	p	2.3271563904e-05
10073	p	2.33799803337e-05
10074	p	2.00885762776e-05
10075	p	2.00885762776e-05
10076	p	2.00885762776e-05
10077	p	2.00885762776e-05
10078	p	2.00885762776e-05
10079	p	3.63626862893e-05
10080	p	2.51847969645e-05
10081	p	3.53379823605e-05
10082	p	2.15876532015e-05
10083	p	2.01688194733e-05
10084	p	2.4254442525e-05
10085	p	2.01688194733e-05
10086	p	2.00041252762e-05
10087	p	2.00041252762e-05
10088	p	2.00041252762e-05
10089	p	2.00041252762e-05
10090	p	2.54829984261e-05
10091	p	2.02773248812e-05
10092	p	2.02773248812e-05
10093	p	2.02636914466e-05
10094	p	2.02636914466e-05
10095	p	2.00028511658e-05
10096	p	3.58180486606e-05
10097	p	2.00015431925e-05
10098	p	2.00015431925e-05
10099	p	2.00015431925e-05
10100	p	2.00015431925e-05
10101	p	2.00015431925e-05
10102	p	2.00015431925e-05
10103	p	2.00015431925e-05
10104	p	2.30758712794e-05
10105	p	2.36868604474e-05
10106	p	2.20877886418e-05
10107	p	2.04104951433e-05
10108	p	2.04104951433e-05
10109	p	1.99894682089e-05
10110	p	1.99894682089e-05
10111	p	3.03166642695e-05
10112	p	2.00341890401e-05
10113	p	2.00341890401e-05
10114	p	2.11388304524e-05
10115	p	2.11388304524e-05
10116	p	2.00729787382e-05
10117	p	2.00729787382e-05
10118	p	2.15920204929e-05
10119	p	1.99929538123e-05
