5957	p	2.0062697775e-05
5958	p	2.83795763075e-05
5959	p	2.0062697775e-05
5960	p	2.79172740537e-05
5961	p	3.26487400237e-05
5962	p	2.19705822809e-05
5963	p	2.33319020389e-05
5964	p	2.61064851854e-05
5965	p	2.27304964193e-05
5966	p	5.86410664736e-05
5967	p	3.9880633375e-05
5968	p	5.120216521e-05
5969	p	2.12640605072e-05
5970	p	2.36506838726e-05
5971	p	2.12640605072e-05
5972	p	2.03049712041e-05
5973	p	3.97312856484e-05
5974	p	2.09121910671e-05
5975	p	2.09121910671e-05
5976	p	3.35942619533e-05
5977	p	2.09121910671e-05
5978	p	2.03603402891e-05
5979	p	3.61870233757e-05
5980	p	2.03603402891e-05
5981	p	2.03603402891e-05
5982	p	3.05109205559e-05
5983	p	2.71178838222e-05
5984	p	1.92762605275e-05
5985	p	2.59398183117e-05
5986	p	1.92762605275e-05
5987	p	1.92762605275e-05
5988	p	1.92762605275e-05
5989	p	2.18581583502e-05
5990	p	2.18581583502e-05
5991	p	2.18581583502e-05
5992	p	2.18581583502e-05
5993	p	2.18581583502e-05
5994	p	2.18581583502e-05
5995	p	2.88887257595e-05
5996	p	2.52293216567e-05
5997	p	4.05782366664e-05
5998	p	2.49172853865e-05
5999	p	4.73507700466e-05
6000	p	2.65971485889e-05
6001	p	2.3702767104e-05
6002	p	2.47213488289e-05
6003	p	2.0073122088e-05
6004	p	2.0073122088e-05
6005	p	2.47018722892e-05
6006	p	5.27025990911e-05
6007	p	3.64007307903e-05
6008	p	5.92512551846e-05
6009	p	2.21190952666e-05
6010	p	4.80658864528e-05
6011	p	3.0741635501e-05
6012	p	2.00521659234e-05
6013	p	2.00521659234e-05
6014	p	2.64670079644e-05
6015	p	2.75278627159e-05
6016	p	4.10637871437e-05
6017	p	2.87857291799e-05
6018	p	3.02058352113e-05
6019	p	2.73398431447e-05
6020	p	2.20101666714e-05
6021	p	2.30782998578e-05
6022	p	2.71474601353e-05
6023	p	2.00331712985e-05
6024	p	4.9742180361e-05
6025	p	2.25295576907e-05
6026	p	2.56420757772e-05
6027	p	2.06747755836e-05
6028	p	2.06747755836e-05
6029	p	3.2631239438e-05
6030	p	2.90185497928e-05
6031	p	3.47266757329e-05
6032	p	3.21000841308e-05
6033	p	2.33607265261e-05
6034	p	2.6430542308e-05
6035	p	2.01658496788e-05
6036	p	3.28702848665e-05
6037	p	2.03573828983e-05
6038	p	3.41609014368e-05
6039	p	2.03573828983e-05
6040	p	2.35566046955e-05
6041	p	3.83664087505e-05
6042	p	2.48394043864e-05
6043	p	3.24566509981e-05
6044	p	2.09476504987e-05
6045	p	2.20141345721e-05
6046	p	2.03835704102e-05
6047	p	4.22848114762e-05
6048	p	2.65293127938e-05
6049	p	4.27423888388e-05
6050	p	2.72726700716e-05
6051	p	2.27291251399e-05
6052	p	2.43687269637e-05
6053	p	2.87470173595e-05
6054	p	2.02904373824e-05
6055	p	2.23479708991e-05
6056	p	2.07821128382e-05
6057	p	2.25477633641e-05
6058	p	2.30326653697e-05
6059	p	2.07821128382e-05
6060	p	2.07821128382e-05
6061	p	2.82515604611e-05
6062	p	2.23056674871e-05
6063	p	2.07343860215e-05
6064	p	2.30127677099e-05
6065	p	2.49026455555e-05
6066	p	2.60118827413e-05
6067	p	2.00889504481e-05
6068	p	2.00889504481e-05
6069	p	2.00889504481e-05
6070	p	2.24205559244e-05
6071	p	4.24742650892e-05
6072	p	2.523461396e-05
6073	p	2.29590865004e-05
6074	p	2.15439455871e-05
6075	p	2.28117782618e-05
6076	p	2.38125164905e-05
6077	p	3.53727911718e-05
6078	p	2.73707420365e-05
6079	p	2.73707420365e-05
6080	p	2.73707420365e-05
6081	p	2.91209723257e-05
6082	p	2.06515121603e-05
6083	p	2.77846845725e-05
6084	p	2.43363165802e-05
6085	p	2.22694997141e-05
6086	p	2.23928487354e-05
6087	p	3.10055518744e-05
6088	p	3.24540862163e-05
6089	p	3.83002148383e-05
6090	p	2.69367746474e-05
6091	p	2.18168843319e-05
6092	p	2.11500896183e-05
6093	p	3.33465462776e-05
6094	p	2.03403042441e-05
6095	p	3.28757236112e-05
6096	p	3.13497825497e-05
6097	p	5.94467501378e-05
6098	p	2.94360270255e-05
6099	p	2.01751942562e-05
6100	p	2.79056810028e-05
6101	p	2.75848730808e-05
6102	p	4.74473276319e-05
6103	p	2.70422917738e-05
6104	p	5.07683270249e-05
6105	p	3.17192889065e-05
6106	p	2.59083719043e-05
6107	p	3.86800979772e-05
6108	p	4.25880109698e-05
6109	p	2.00071011986e-05
6110	p	2.00071011986e-05
6111	p	4.10597903737e-05
6112	p	3.22695210207e-05
6113	p	2.02574592232e-05
6114	p	2.6436864556e-05
6115	p	2.48803439131e-05
6116	p	2.51786880898e-05
6117	p	2.79797843735e-05
6118	p	3.44129516145e-05
6119	p	2.28753794751e-05
6120	p	2.75159687841e-05
6121	p	2.73295536013e-05
6122	p	3.26356429521e-05
6123	p	2.10993037123e-05
6124	p	2.03493013958e-05
6125	p	3.08589070674e-05
6126	p	2.54685313304e-05
6127	p	2.61615257602e-05
6128	p	2.27285658147e-05
6129	p	2.78441666728e-05
6130	p	2.09889953479e-05
6131	p	2.09889953479e-05
6132	p	2.03493013958e-05
6133	p	2.03493013958e-05
6134	p	2.12410549901e-05
6135	p	2.21609755353e-05
6136	p	2.04874319666e-05
6137	p	3.61525721606e-05
6138	p	2.26333034853e-05
6139	p	2.0388466454e-05
6140	p	4.08675873744e-05
6141	p	2.08593395643e-05
6142	p	2.30159044778e-05
6143	p	2.38831636385e-05
6144	p	2.08633440382e-05
6145	p	2.39050235166e-05
6146	p	2.08445355293e-05
6147	p	2.26418045405e-05
6148	p	2.66591999579e-05
6149	p	2.76110326704e-05
6150	p	3.40188613203e-05
6151	p	2.08253184967e-05
6152	p	2.08253184967e-05
6153	p	2.08253184967e-05
6154	p	3.14193739315e-05
6155	p	2.00139816751e-05
6156	p	2.00139816751e-05
6157	p	2.00139816751e-05
6158	p	2.00139816751e-05
6159	p	2.00139816751e-05
6160	p	3.15740303694e-05
6161	p	3.58543566683e-05
6162	p	3.20780506462e-05
6163	p	3.62894273844e-05
6164	p	2.49988393905e-05
6165	p	3.15550798488e-05
6166	p	2.21618378948e-05
6167	p	4.44077555717e-05
6168	p	2.93908265301e-05
6169	p	3.40612170073e-05
6170	p	2.44042348917e-05
6171	p	2.79891422078e-05
6172	p	2.54436513052e-05
6173	p	2.29336775406e-05
6174	p	2.273869213e-05
6175	p	2.84394867446e-05
6176	p	2.275276896e-05
6177	p	2.12278577284e-05
6178	p	2.59143583498e-05
6179	p	3.70339440771e-05
6180	p	2.65973443283e-05
6181	p	3.67850078558e-05
6182	p	2.04930773041e-05
6183	p	2.09222144288e-05
6184	p	3.56367300313e-05
6185	p	2.35934016593e-05
6186	p	3.08335494791e-05
6187	p	2.1090005578e-05
6188	p	2.37756772559e-05
6189	p	2.26175157886e-05
6190	p	3.78967864038e-05
6191	p	2.37187451129e-05
6192	p	2.11034750561e-05
6193	p	2.4376121069e-05
6194	p	2.20720097019e-05
6195	p	2.04710449905e-05
6196	p	2.91530428231e-05
6197	p	3.96673587626e-05
6198	p	2.05169486442e-05
6199	p	3.79523130337e-05
6200	p	2.36510079011e-05
6201	p	2.93224951988e-05
6202	p	2.78387163222e-05
6203	p	2.9262550201e-05
6204	p	2.92736892115e-05
6205	p	2.197309915e-05
6206	p	2.48922864828e-05
6207	p	2.5237610048e-05
6208	p	2.97562041681e-05
6209	p	2.47095124633e-05
6210	p	2.56044919129e-05
6211	p	2.04956465998e-05
6212	p	2.56646035008e-05
6213	p	2.35933625002e-05
6214	p	2.97947215409e-05
6215	p	3.43257514303e-05
6216	p	2.11492961389e-05
6217	p	3.60900349338e-05
6218	p	2.72675037245e-05
6219	p	2.31619679763e-05
6220	p	2.44749006821e-05
6221	p	3.01429633823e-05
6222	p	3.4978704568e-05
6223	p	2.92368029419e-05
6224	p	2.41951301398e-05
6225	p	2.50483595064e-05
6226	p	2.56205178075e-05
6227	p	2.0919294066e-05
6228	p	2.0919294066e-05
6229	p	2.15487805279e-05
6230	p	2.98947389219e-05
6231	p	2.35389274137e-05
6232	p	2.0835075518e-05
6233	p	2.0835075518e-05
6234	p	2.41736672701e-05
6235	p	6.27702347537e-05
6236	p	2.03279232558e-05
6237	p	2.03279232558e-05
6238	p	4.30258404345e-05
6239	p	2.3768407838e-05
6240	p	4.23807478968e-05
6241	p	2.14725135374e-05
6242	p	3.39093561833e-05
6243	p	3.54170561961e-05
6244	p	2.85729962531e-05
6245	p	4.10303597439e-05
6246	p	3.03681655465e-05
6247	p	3.38552359502e-05
6248	p	3.43448878523e-05
6249	p	2.29918207715e-05
6250	p	6.20895197749e-05
6251	p	2.0192801546e-05
6252	p	2.0192801546e-05
6253	p	2.61403897557e-05
6254	p	2.66222564686e-05
6255	p	3.12236395216e-05
6256	p	2.68800296455e-05
6257	p	2.4240183848e-05
6258	p	2.28094574525e-05
6259	p	2.34966710004e-05
6260	p	2.94245606317e-05
6261	p	3.11900688642e-05
6262	p	2.22465815264e-05
6263	p	2.99896603226e-05
6264	p	2.18552505535e-05
6265	p	2.86985549898e-05
6266	p	2.01469769855e-05
6267	p	2.18734564281e-05
6268	p	2.01469769855e-05
6269	p	2.8766452658e-05
6270	p	2.01469769855e-05
6271	p	2.63672177109e-05
6272	p	2.1231956537e-05
6273	p	2.1231956537e-05
6274	p	2.12871828668e-05
6275	p	5.51860996145e-05
6276	p	2.47159586949e-05
6277	p	2.65334194259e-05
6278	p	2.70364707582e-05
6279	p	2.47159586949e-05
6280	p	2.47159586949e-05
6281	p	3.04920091528e-05
6282	p	2.10516097188e-05
6283	p	2.54077220727e-05
6284	p	3.30806042068e-05
6285	p	2.83977850924e-05
6286	p	1.91427366682e-05
6287	p	2.04329356683e-05
6288	p	2.04329356683e-05
6289	p	2.04329356683e-05
6290	p	2.24543894576e-05
6291	p	2.04329356683e-05
6292	p	2.79590228333e-05
6293	p	3.18937297571e-05
6294	p	3.61564263125e-05
6295	p	2.01689587327e-05
6296	p	2.19713247327e-05
6297	p	2.01689587327e-05
6298	p	2.01689587327e-05
6299	p	2.61425234632e-05
6300	p	2.8935781442e-05
6301	p	2.23376101947e-05
6302	p	2.97999429956e-05
6303	p	2.63122995661e-05
6304	p	2.55593416702e-05
6305	p	2.46890347236e-05
6306	p	2.51905521761e-05
6307	p	2.11125157901e-05
6308	p	4.37377762051e-05
6309	p	2.36324543497e-05
6310	p	3.28905676115e-05
6311	p	4.41794446188e-05
6312	p	2.21580240968e-05
6313	p	4.64549833395e-05
6314	p	4.22247869263e-05
6315	p	2.75512480593e-05
6316	p	6.08201980011e-05
6317	p	2.09523891058e-05
6318	p	2.24723986818e-05
6319	p	2.26628958674e-05
6320	p	2.0898369387e-05
6321	p	2.10946233944e-05
6322	p	2.68091997278e-05
6323	p	7.19148366756e-05
6324	p	3.91849117274e-05
6325	p	2.20428886207e-05
6326	p	2.81006978503e-05
6327	p	4.57621684535e-05
6328	p	2.59898181419e-05
6329	p	2.49801096077e-05
6330	p	2.60100263941e-05
6331	p	2.43952495998e-05
6332	p	2.18932247807e-05
6333	p	2.06350211155e-05
6334	p	2.84707211857e-05
6335	p	2.25612453771e-05
6336	p	2.4914466167e-05
6337	p	2.10169294292e-05
6338	p	3.23881326052e-05
6339	p	3.28460100329e-05
6340	p	2.69285363314e-05
6341	p	2.23482406684e-05
6342	p	2.08144501363e-05
6343	p	2.08144501363e-05
6344	p	2.29520265506e-05
6345	p	2.04419832192e-05
6346	p	2.39546857902e-05
6347	p	2.04419832192e-05
6348	p	3.87922106196e-05
6349	p	2.86890434088e-05
6350	p	2.3260799934e-05
6351	p	1.97148745858e-05
6352	p	3.86194734474e-05
6353	p	3.38737364212e-05
6354	p	2.08162618995e-05
6355	p	6.53398613826e-05
6356	p	2.98327913948e-05
6357	p	2.27296464426e-05
6358	p	2.87576304499e-05
6359	p	2.00006802871e-05
6360	p	2.00006802871e-05
6361	p	2.00006802871e-05
6362	p	4.17453883847e-05
6363	p	2.19709821778e-05
6364	p	2.81112545352e-05
6365	p	2.20987581601e-05
6366	p	2.14130501812e-05
6367	p	3.24065148862e-05
6368	p	2.60167082471e-05
6369	p	2.38763649371e-05
6370	p	2.93453831089e-05
6371	p	2.80798404703e-05
6372	p	2.04825549656e-05
6373	p	2.04825549656e-05
6374	p	2.44478912706e-05
6375	p	2.54054319129e-05
6376	p	2.10777156089e-05
6377	p	2.33105761293e-05
6378	p	2.33105761293e-05
6379	p	2.33105761293e-05
6380	p	3.10026467104e-05
6381	p	2.49874336901e-05
6382	p	2.89201248531e-05
6383	p	3.92146132154e-05
6384	p	2.47093168306e-05
6385	p	4.31495352597e-05
6386	p	2.84797702952e-05
6387	p	2.24212526529e-05
6388	p	3.0688783439e-05
6389	p	2.10142992006e-05
6390	p	2.77763354399e-05
6391	p	3.03763258058e-05
6392	p	2.61866124991e-05
6393	p	4.20275502469e-05
6394	p	2.23081296901e-05
6395	p	2.6976606646e-05
6396	p	2.05296060076e-05
6397	p	2.05296060076e-05
6398	p	2.60326761206e-05
6399	p	2.20682017269e-05
6400	p	2.04462605159e-05
6401	p	3.43213563469e-05
6402	p	5.64463056599e-05
6403	p	2.54832652478e-05
6404	p	2.3012726774e-05
6405	p	3.50563084451e-05
6406	p	2.05294569547e-05
6407	p	3.36736699822e-05
6408	p	3.06670635203e-05
6409	p	3.36851119007e-05
6410	p	2.3127683708e-05
6411	p	2.20997463773e-05
6412	p	4.58293699659e-05
6413	p	2.21264516191e-05
6414	p	2.04155460836e-05
6415	p	2.22171755674e-05
6416	p	3.47468250893e-05
6417	p	2.97547354699e-05
6418	p	2.04155460836e-05
6419	p	2.22263312585e-05
6420	p	2.92194361338e-05
6421	p	2.37028953226e-05
6422	p	2.29168631431e-05
6423	p	2.62018653619e-05
6424	p	2.04558756638e-05
6425	p	2.44666669932e-05
6426	p	2.76962344502e-05
6427	p	2.06862778041e-05
6428	p	3.68845197062e-05
6429	p	2.26486301744e-05
6430	p	2.70734422052e-05
6431	p	2.74213199506e-05
6432	p	2.32044100447e-05
6433	p	2.34345707757e-05
6434	p	2.73718804804e-05
6435	p	2.22504668288e-05
6436	p	2.05752784702e-05
6437	p	2.05752784702e-05
6438	p	2.05752784702e-05
6439	p	5.15484952062e-05
6440	p	3.16246728673e-05
6441	p	2.67622889192e-05
6442	p	2.11802798885e-05
6443	p	2.11802798885e-05
6444	p	2.5997060307e-05
6445	p	2.0722497365e-05
6446	p	2.0722497365e-05
6447	p	2.33182520344e-05
6448	p	2.5115128521e-05
6449	p	2.75558806727e-05
6450	p	2.73937781237e-05
6451	p	3.10715235043e-05
6452	p	2.88558840842e-05
6453	p	4.09747790836e-05
6454	p	2.06930154254e-05
6455	p	2.53656015622e-05
6456	p	2.61878941662e-05
6457	p	2.19793127833e-05
6458	p	2.84247193133e-05
6459	p	2.27182586983e-05
6460	p	2.0513123551e-05
6461	p	2.82320977462e-05
6462	p	3.3811525798e-05
6463	p	2.13298075249e-05
6464	p	2.65858407539e-05
6465	p	2.84687959282e-05
6466	p	2.9341975401e-05
6467	p	2.05408460711e-05
6468	p	3.29710341618e-05
6469	p	3.10918347985e-05
6470	p	3.32305777289e-05
6471	p	2.50767441711e-05
6472	p	3.75101239771e-05
6473	p	2.26709856044e-05
6474	p	3.01429904701e-05
6475	p	2.09076999559e-05
6476	p	2.09076999559e-05
6477	p	2.86500097441e-05
6478	p	2.12352365809e-05
6479	p	4.72775423464e-05
6480	p	2.44995707332e-05
6481	p	2.00246571666e-05
6482	p	2.26012695769e-05
6483	p	2.07640830404e-05
6484	p	2.23891522071e-05
6485	p	2.07640830404e-05
6486	p	1.99908386339e-05
6487	p	3.19861640315e-05
6488	p	2.37681413272e-05
6489	p	1.99908386339e-05
6490	p	2.00110548558e-05
6491	p	3.04499507388e-05
6492	p	2.00110548558e-05
6493	p	3.61144153422e-05
6494	p	2.11253462751e-05
6495	p	2.1511660466e-05
6496	p	2.8617761974e-05
6497	p	2.10703553762e-05
6498	p	2.10703553762e-05
6499	p	2.10703553762e-05
6500	p	3.67731541238e-05
6501	p	2.10703553762e-05
6502	p	2.10703553762e-05
6503	p	2.05999768946e-05
6504	p	2.66341130781e-05
6505	p	2.27684984617e-05
6506	p	2.27684984617e-05
6507	p	2.27684984617e-05
6508	p	2.99010413333e-05
6509	p	2.16312543788e-05
6510	p	2.56289617844e-05
6511	p	2.96331830612e-05
6512	p	2.28252197674e-05
6513	p	2.02294650979e-05
6514	p	2.35190021732e-05
6515	p	2.02294650979e-05
6516	p	2.02294650979e-05
6517	p	2.16991931783e-05
6518	p	2.00973872127e-05
6519	p	3.72656441796e-05
6520	p	2.00973872127e-05
6521	p	2.1716119434e-05
6522	p	2.00973872127e-05
6523	p	2.35008388665e-05
6524	p	2.53091599626e-05
6525	p	3.61965447904e-05
6526	p	2.11558837786e-05
6527	p	2.38220130689e-05
6528	p	2.60882676717e-05
6529	p	2.05038606657e-05
6530	p	2.05038606657e-05
6531	p	3.11057397089e-05
6532	p	2.42066373199e-05
6533	p	2.47342319681e-05
6534	p	2.02663366827e-05
6535	p	2.02663366827e-05
6536	p	2.35326016885e-05
6537	p	2.46172117224e-05
6538	p	2.26551988951e-05
6539	p	2.14759984717e-05
6540	p	2.14759984717e-05
6541	p	2.34886703092e-05
6542	p	2.14759984717e-05
6543	p	2.39516532599e-05
6544	p	2.62943638125e-05
6545	p	2.23545970172e-05
6546	p	2.06177289812e-05
6547	p	2.06177289812e-05
6548	p	2.06177289812e-05
6549	p	2.53044621659e-05
6550	p	2.03529296253e-05
6551	p	2.24442217868e-05
6552	p	2.03529296253e-05
6553	p	2.03131306968e-05
6554	p	2.03131306968e-05
6555	p	2.46863650306e-05
6556	p	2.74942380098e-05
6557	p	3.02793879912e-05
6558	p	2.18298803069e-05
6559	p	2.00573827268e-05
6560	p	3.24160134195e-05
6561	p	2.00573827268e-05
6562	p	6.36882471128e-05
6563	p	2.19494633853e-05
6564	p	2.21601618167e-05
6565	p	3.03606812391e-05
6566	p	2.30290144841e-05
6567	p	3.27110106809e-05
6568	p	2.03005811939e-05
6569	p	3.17939486763e-05
6570	p	2.33753029965e-05
6571	p	2.09659819179e-05
6572	p	2.46931870059e-05
6573	p	2.82381576282e-05
6574	p	2.04643073212e-05
6575	p	2.04643073212e-05
6576	p	2.36255618054e-05
6577	p	3.10793028281e-05
6578	p	2.02150892805e-05
6579	p	2.83187110989e-05
6580	p	3.18782422602e-05
6581	p	2.01853466737e-05
6582	p	2.00523215561e-05
6583	p	2.52838423268e-05
6584	p	2.5931488343e-05
6585	p	2.00523215561e-05
6586	p	2.55874287243e-05
6587	p	3.41623380236e-05
6588	p	2.08101578509e-05
6589	p	2.13656665112e-05
6590	p	2.08101578509e-05
6591	p	2.33027445843e-05
6592	p	2.08101578509e-05
6593	p	2.18761840485e-05
6594	p	2.18761840485e-05
6595	p	2.18761840485e-05
6596	p	2.18761840485e-05
6597	p	2.18761840485e-05
6598	p	2.18761840485e-05
6599	p	2.18761840485e-05
6600	p	4.06599459677e-05
6601	p	1.92271946341e-05
6602	p	1.92271946341e-05
6603	p	2.08420223736e-05
6604	p	1.92271946341e-05
6605	p	1.92271946341e-05
6606	p	1.92271946341e-05
6607	p	2.70130102247e-05
6608	p	1.92271946341e-05
6609	p	2.30999381539e-05
6610	p	1.92271946341e-05
6611	p	1.92271946341e-05
6612	p	1.92271946341e-05
6613	p	5.43689984343e-05
6614	p	2.54061440963e-05
6615	p	2.4898010101e-05
6616	p	2.07893704557e-05
6617	p	2.06717310993e-05
6618	p	2.38692512675e-05
6619	p	2.08679969527e-05
6620	p	6.28807608219e-05
6621	p	2.13202519723e-05
6622	p	2.56703655944e-05
6623	p	2.37098201074e-05
6624	p	2.17133054582e-05
6625	p	2.56835171423e-05
6626	p	2.17133054582e-05
6627	p	3.11705031742e-05
6628	p	2.33438696202e-05
6629	p	2.43189405244e-05
6630	p	2.17133054582e-05
6631	p	2.19188536086e-05
6632	p	2.43045960545e-05
6633	p	2.19188536086e-05
6634	p	2.41244418678e-05
6635	p	2.04102020476e-05
6636	p	2.73176654271e-05
6637	p	2.33449273947e-05
6638	p	3.48677546565e-05
6639	p	2.24440715379e-05
6640	p	2.19979516601e-05
6641	p	2.05292356654e-05
6642	p	2.05292356654e-05
6643	p	3.20852375071e-05
6644	p	2.05292356654e-05
6645	p	2.05292356654e-05
6646	p	3.20174027821e-05
6647	p	3.04785951364e-05
6648	p	2.16232561448e-05
6649	p	2.16232561448e-05
6650	p	2.57167847061e-05
6651	p	2.23168327819e-05
6652	p	2.06587633957e-05
6653	p	2.02735721043e-05
6654	p	2.37755298912e-05
6655	p	2.09156939963e-05
6656	p	3.09835926705e-05
6657	p	2.18836629888e-05
6658	p	2.026530577e-05
6659	p	2.026530577e-05
6660	p	2.026530577e-05
6661	p	2.29198220526e-05
6662	p	2.90063995452e-05
6663	p	2.31402994213e-05
6664	p	2.3588136601e-05
6665	p	2.32435970537e-05
6666	p	2.86057769761e-05
6667	p	2.13064616447e-05
6668	p	2.13064616447e-05
6669	p	4.19082105648e-05
6670	p	4.31650561046e-05
6671	p	2.77392331208e-05
6672	p	2.01616112248e-05
6673	p	2.86878546249e-05
6674	p	2.31724397456e-05
6675	p	2.51967347187e-05
6676	p	2.76074629037e-05
6677	p	2.24996105733e-05
6678	p	2.48341252187e-05
6679	p	3.71602894608e-05
6680	p	2.06717048881e-05
6681	p	2.57191686706e-05
6682	p	2.76418313506e-05
6683	p	3.08080509464e-05
6684	p	2.01891735796e-05
6685	p	2.01891735796e-05
6686	p	2.03844741329e-05
6687	p	2.69647367764e-05
6688	p	2.5539763739e-05
6689	p	2.68454405989e-05
6690	p	2.04787005686e-05
6691	p	2.77072916372e-05
6692	p	2.10796075816e-05
6693	p	2.10796075816e-05
6694	p	2.26798171178e-05
6695	p	2.10796075816e-05
6696	p	2.7867035425e-05
6697	p	2.15464944411e-05
6698	p	2.15464944411e-05
6699	p	2.03504952072e-05
6700	p	2.77384224732e-05
6701	p	3.79683470017e-05
6702	p	2.43073104766e-05
6703	p	3.30987741483e-05
6704	p	2.01276088007e-05
6705	p	4.84785534277e-05
6706	p	2.01276088007e-05
6707	p	2.54282021238e-05
6708	p	2.18346679515e-05
6709	p	2.01276088007e-05
6710	p	2.18105273038e-05
6711	p	3.23537991509e-05
6712	p	2.27065769602e-05
6713	p	2.09211742236e-05
6714	p	2.09211742236e-05
6715	p	6.00613088659e-05
6716	p	2.45316699593e-05
6717	p	2.42907228236e-05
6718	p	2.31272610949e-05
6719	p	2.52556723456e-05
6720	p	3.66244716153e-05
6721	p	2.11771713784e-05
6722	p	3.24463669074e-05
6723	p	2.34179579424e-05
6724	p	2.45160410908e-05
6725	p	3.24000694169e-05
6726	p	2.8932373209e-05
6727	p	2.75299145756e-05
6728	p	2.45897071697e-05
6729	p	2.33101557109e-05
6730	p	3.04806656046e-05
6731	p	3.29646902586e-05
6732	p	3.04806656046e-05
6733	p	3.04806656046e-05
6734	p	3.35735324419e-05
6735	p	5.73547868293e-05
6736	p	2.41473437172e-05
6737	p	2.02999043688e-05
6738	p	2.02999043688e-05
6739	p	2.01053905513e-05
6740	p	2.01053905513e-05
6741	p	2.01053905513e-05
6742	p	2.20198598861e-05
6743	p	2.20198598861e-05
6744	p	2.43183963692e-05
6745	p	2.12638081789e-05
6746	p	3.09957117886e-05
6747	p	2.83334994325e-05
6748	p	2.27957521181e-05
6749	p	2.84058379642e-05
6750	p	2.09809544586e-05
6751	p	2.09809544586e-05
6752	p	2.19643658241e-05
6753	p	4.26456924405e-05
6754	p	2.19643658241e-05
6755	p	3.94212304931e-05
6756	p	2.09367317999e-05
6757	p	2.04751811043e-05
6758	p	4.69283998361e-05
6759	p	2.38552972557e-05
6760	p	2.1633909072e-05
6761	p	2.03766803517e-05
6762	p	2.21072336814e-05
6763	p	2.03766803517e-05
6764	p	2.04097320033e-05
6765	p	2.04097320033e-05
6766	p	2.22801185844e-05
6767	p	2.04097320033e-05
6768	p	2.12602384546e-05
6769	p	7.87349404435e-05
6770	p	2.31567427756e-05
6771	p	2.95902218966e-05
6772	p	2.05427914024e-05
6773	p	2.68111279085e-05
6774	p	2.21464160286e-05
6775	p	2.20661818725e-05
6776	p	2.03024588364e-05
6777	p	2.03024588364e-05
6778	p	2.20544866801e-05
6779	p	3.81696261703e-05
6780	p	2.70585871401e-05
6781	p	3.23993590896e-05
6782	p	2.11334656613e-05
6783	p	2.0521563248e-05
6784	p	2.66674078497e-05
6785	p	2.20900731763e-05
6786	p	5.6530221803e-05
6787	p	3.38223504912e-05
6788	p	2.01328188334e-05
6789	p	3.67972936671e-05
6790	p	2.52454602976e-05
6791	p	3.06913444781e-05
6792	p	2.30169549674e-05
6793	p	2.6725581083e-05
6794	p	2.64846969126e-05
6795	p	2.1408933245e-05
6796	p	2.1408933245e-05
6797	p	2.1408933245e-05
6798	p	2.30249698903e-05
6799	p	2.32730607257e-05
6800	p	2.00452357703e-05
6801	p	2.00452357703e-05
6802	p	2.71344388706e-05
6803	p	2.81696755342e-05
6804	p	7.41066929697e-05
6805	p	2.20657015707e-05
6806	p	4.74987962194e-05
6807	p	2.80577461048e-05
6808	p	3.01337379203e-05
6809	p	2.04111116215e-05
6810	p	2.69880431913e-05
6811	p	2.69914624317e-05
6812	p	2.05242711717e-05
6813	p	6.23338451327e-05
6814	p	2.47684839287e-05
6815	p	4.77299555059e-05
6816	p	2.41223206373e-05
6817	p	2.41223206373e-05
6818	p	2.31966848261e-05
6819	p	2.17047172365e-05
6820	p	2.20127717953e-05
6821	p	2.54321812229e-05
6822	p	4.09362270647e-05
6823	p	2.2843153697e-05
6824	p	2.31721099388e-05
6825	p	4.28557981166e-05
6826	p	2.1650983326e-05
6827	p	2.01796017173e-05
6828	p	4.37872824111e-05
6829	p	2.23508850274e-05
