6001	p	2.3821565899e-05
6002	p	2.48109392649e-05
6003	p	2.00911188629e-05
6004	p	2.00911188629e-05
6005	p	2.49366083871e-05
6006	p	5.32153882448e-05
6007	p	3.67512475628e-05
6008	p	5.97900279768e-05
6009	p	2.22888411717e-05
6010	p	4.93022198226e-05
6011	p	3.10160488873e-05
6012	p	2.00620984807e-05
6013	p	2.00620984807e-05
6014	p	2.66746254075e-05
6015	p	2.76316398014e-05
6016	p	4.12865107706e-05
6017	p	2.89170064336e-05
6018	p	3.04867513827e-05
6019	p	2.75433240377e-05
6020	p	2.21297649924e-05
6021	p	2.33007146303e-05
6022	p	2.72738683773e-05
6023	p	2.00488943175e-05
6024	p	4.9914211659e-05
6025	p	2.25464642456e-05
6026	p	2.57531389594e-05
6027	p	2.07499986061e-05
6028	p	2.07499986061e-05
6029	p	3.27831152235e-05
6030	p	2.96407990224e-05
6031	p	3.53114986576e-05
6032	p	3.26023978532e-05
6033	p	2.35168723291e-05
6034	p	2.65905984485e-05
6035	p	2.0210928765e-05
6036	p	3.33098513404e-05
6037	p	2.04145370472e-05
6038	p	3.49036301048e-05
6039	p	2.04145370472e-05
6040	p	2.36627908382e-05
6041	p	3.89882425393e-05
6042	p	2.49655705879e-05
6043	p	3.28548225344e-05
6044	p	2.10164901583e-05
6045	p	2.20732158259e-05
6046	p	2.04392841528e-05
6047	p	4.27105196443e-05
6048	p	2.66805297701e-05
6049	p	4.29077274723e-05
6050	p	2.74439884323e-05
6051	p	2.28540471221e-05
6052	p	2.44691284057e-05
6053	p	2.89900583504e-05
6054	p	2.03307667293e-05
6055	p	2.24064151181e-05
6056	p	2.08196579463e-05
6057	p	2.25885726227e-05
6058	p	2.31118840263e-05
6059	p	2.08196579463e-05
6060	p	2.08196579463e-05
6061	p	2.8360529003e-05
6062	p	2.23324680427e-05
6063	p	2.07835390343e-05
6064	p	2.31128513072e-05
6065	p	2.5010013883e-05
6066	p	2.60942061761e-05
6067	p	2.01062460098e-05
6068	p	2.01062460098e-05
6069	p	2.01062460098e-05
6070	p	2.24938901306e-05
6071	p	4.31655344961e-05
6072	p	2.53514777927e-05
6073	p	2.30868252776e-05
6074	p	2.16139922845e-05
6075	p	2.28311910821e-05
6076	p	2.39845484251e-05
6077	p	3.57175715653e-05
6078	p	2.76759774228e-05
6079	p	2.76759774228e-05
6080	p	2.76759774228e-05
6081	p	2.94269315286e-05
6082	p	2.07103008916e-05
6083	p	2.7880808892e-05
6084	p	2.43996276041e-05
6085	p	2.23354523537e-05
6086	p	2.24517813562e-05
6087	p	3.1285792945e-05
6088	p	3.26482703001e-05
6089	p	3.87028405087e-05
6090	p	2.71349441797e-05
6091	p	2.18579821289e-05
6092	p	2.12598245482e-05
6093	p	3.36346785323e-05
6094	p	2.03562581163e-05
6095	p	3.31439014903e-05
6096	p	3.13970671263e-05
6097	p	5.97509349416e-05
6098	p	2.95395982769e-05
6099	p	2.01921255685e-05
6100	p	2.81323203423e-05
6101	p	2.77961598732e-05
6102	p	4.7864379661e-05
6103	p	2.73475729196e-05
6104	p	5.11820776021e-05
6105	p	3.19136313713e-05
6106	p	2.61088744476e-05
6107	p	3.89794597023e-05
6108	p	4.29841451566e-05
6109	p	2.00142651068e-05
6110	p	2.00142651068e-05
6111	p	4.14679246452e-05
6112	p	3.24599071257e-05
6113	p	2.02847914952e-05
6114	p	2.66047560311e-05
6115	p	2.52614069272e-05
6116	p	2.54906335333e-05
6117	p	2.80840749851e-05
6118	p	3.45123814838e-05
6119	p	2.29772828894e-05
6120	p	2.76371913114e-05
6121	p	2.74411431223e-05
6122	p	3.30645043188e-05
6123	p	2.11748928786e-05
6124	p	2.04539017676e-05
6125	p	3.12846544374e-05
6126	p	2.55909494335e-05
6127	p	2.63294245477e-05
6128	p	2.28524487647e-05
6129	p	2.82083147243e-05
6130	p	2.11127918347e-05
6131	p	2.11127918347e-05
6132	p	2.04539017676e-05
6133	p	2.04539017676e-05
6134	p	2.12914730305e-05
6135	p	2.22188631064e-05
6136	p	2.05112718694e-05
6137	p	3.64507636576e-05
6138	p	2.26707717029e-05
6139	p	2.04214801103e-05
6140	p	4.15926031331e-05
6141	p	2.09576236028e-05
6142	p	2.32457591829e-05
6143	p	2.42116005789e-05
6144	p	2.10329548385e-05
6145	p	2.40853319486e-05
6146	p	2.09074111968e-05
6147	p	2.27046872881e-05
6148	p	2.6880659983e-05
6149	p	2.79219974988e-05
6150	p	3.42762776722e-05
6151	p	2.08945449065e-05
6152	p	2.08945449065e-05
6153	p	2.08945449065e-05
6154	p	3.15244616219e-05
6155	p	2.00262366882e-05
6156	p	2.00262366882e-05
6157	p	2.00262366882e-05
6158	p	2.00262366882e-05
6159	p	2.00262366882e-05
6160	p	3.2084038914e-05
6161	p	3.6483960869e-05
6162	p	3.265262573e-05
6163	p	3.72813840617e-05
6164	p	2.54709287099e-05
6165	p	3.18667628348e-05
6166	p	2.23719082708e-05
6167	p	4.48335928983e-05
6168	p	2.96601503659e-05
6169	p	3.45518172721e-05
6170	p	2.45292656844e-05
6171	p	2.80914363994e-05
6172	p	2.54843901186e-05
6173	p	2.30157497945e-05
6174	p	2.28218439365e-05
6175	p	2.85487483329e-05
6176	p	2.27855870172e-05
6177	p	2.12881293771e-05
6178	p	2.59554670617e-05
6179	p	3.71533170962e-05
6180	p	2.67232645813e-05
6181	p	3.68677878281e-05
6182	p	2.05197729865e-05
6183	p	2.09437814463e-05
6184	p	3.60320586512e-05
6185	p	2.36700864749e-05
6186	p	3.11622575546e-05
6187	p	2.12110655793e-05
6188	p	2.3890074126e-05
6189	p	2.26734160387e-05
6190	p	3.80947140323e-05
6191	p	2.38583116976e-05
6192	p	2.1214169009e-05
6193	p	2.44951881058e-05
6194	p	2.20840960534e-05
6195	p	2.048284303e-05
6196	p	2.94860272424e-05
6197	p	3.98882619761e-05
6198	p	2.05345418862e-05
6199	p	3.86263406563e-05
6200	p	2.37526873045e-05
6201	p	2.96124724009e-05
6202	p	2.8107042742e-05
6203	p	2.94308171812e-05
6204	p	2.93884426409e-05
6205	p	2.2013328368e-05
6206	p	2.50223072531e-05
6207	p	2.52875067496e-05
6208	p	3.02079624359e-05
6209	p	2.47998487821e-05
6210	p	2.57233537276e-05
6211	p	2.0529274079e-05
6212	p	2.57632468993e-05
6213	p	2.39102695164e-05
6214	p	3.00874615592e-05
6215	p	3.4512727822e-05
6216	p	2.12478220363e-05
6217	p	3.63374897259e-05
6218	p	2.75772493161e-05
6219	p	2.32848865331e-05
6220	p	2.45854884471e-05
6221	p	3.04003387627e-05
6222	p	3.51569310907e-05
6223	p	2.9432598497e-05
6224	p	2.4300996961e-05
6225	p	2.51966570016e-05
6226	p	2.59892058316e-05
6227	p	2.1086487476e-05
6228	p	2.1086487476e-05
6229	p	2.15993086599e-05
6230	p	3.00368800719e-05
6231	p	2.36074446087e-05
6232	p	2.08667755993e-05
6233	p	2.08667755993e-05
6234	p	2.42852878833e-05
6235	p	6.37069920816e-05
6236	p	2.03492257969e-05
6237	p	2.03492257969e-05
6238	p	4.40243851057e-05
6239	p	2.38099656165e-05
6240	p	4.28472890199e-05
6241	p	2.15908484396e-05
6242	p	3.41315386306e-05
6243	p	3.59661154692e-05
6244	p	2.87429349056e-05
6245	p	4.18227801268e-05
6246	p	3.0994745147e-05
6247	p	3.46628607212e-05
6248	p	3.47058480066e-05
6249	p	2.30552612154e-05
6250	p	6.2340122393e-05
6251	p	2.0218481555e-05
6252	p	2.0218481555e-05
6253	p	2.62608158175e-05
6254	p	2.66946974128e-05
6255	p	3.13599931439e-05
6256	p	2.7102544828e-05
6257	p	2.43315700302e-05
6258	p	2.29095023861e-05
6259	p	2.3531756918e-05
6260	p	2.97343704026e-05
6261	p	3.13514634741e-05
6262	p	2.2485308598e-05
6263	p	3.03325239857e-05
6264	p	2.19041428107e-05
6265	p	2.90215220733e-05
6266	p	2.01541515928e-05
6267	p	2.18821696531e-05
6268	p	2.01541515928e-05
6269	p	2.91890072729e-05
6270	p	2.01541515928e-05
6271	p	2.6542605774e-05
6272	p	2.14017152841e-05
6273	p	2.14017152841e-05
6274	p	2.13551053819e-05
6275	p	5.64000479007e-05
6276	p	2.50571058263e-05
6277	p	2.69021639867e-05
6278	p	2.74558153447e-05
6279	p	2.50571058263e-05
6280	p	2.50571058263e-05
6281	p	3.10890380951e-05
6282	p	2.11896724583e-05
6283	p	2.55628414649e-05
6284	p	3.32652323718e-05
6285	p	2.85759729544e-05
6286	p	1.91693148058e-05
6287	p	2.05050072683e-05
6288	p	2.05050072683e-05
6289	p	2.05050072683e-05
6290	p	2.26034610284e-05
6291	p	2.05050072683e-05
6292	p	2.83087777233e-05
6293	p	3.29107892343e-05
6294	p	3.63255835876e-05
6295	p	2.02351982598e-05
6296	p	2.20395863438e-05
6297	p	2.02351982598e-05
6298	p	2.02351982598e-05
6299	p	2.62125203791e-05
6300	p	2.91884740868e-05
6301	p	2.24143142717e-05
6302	p	3.0142346199e-05
6303	p	2.64412858314e-05
6304	p	2.57609355069e-05
6305	p	2.47899382818e-05
6306	p	2.53350871649e-05
6307	p	2.12033051014e-05
6308	p	4.40541633872e-05
6309	p	2.36914918382e-05
6310	p	3.30970333186e-05
6311	p	4.51236160239e-05
6312	p	2.221929373e-05
6313	p	4.68673947341e-05
6314	p	4.23881972329e-05
6315	p	2.77197218532e-05
6316	p	6.23364178351e-05
6317	p	2.10322320019e-05
6318	p	2.26192514084e-05
6319	p	2.28444110384e-05
6320	p	2.0963328403e-05
6321	p	2.11741277857e-05
6322	p	2.694015826e-05
6323	p	7.26492169416e-05
6324	p	3.94313961914e-05
6325	p	2.20751955738e-05
6326	p	2.81328997489e-05
6327	p	4.63226851104e-05
6328	p	2.61338264062e-05
6329	p	2.52951197013e-05
6330	p	2.61729874773e-05
6331	p	2.46334782172e-05
6332	p	2.20174574783e-05
6333	p	2.06956007331e-05
6334	p	2.86066419164e-05
6335	p	2.26578064812e-05
6336	p	2.50495295496e-05
6337	p	2.12552029862e-05
6338	p	3.29831094495e-05
6339	p	3.34002120417e-05
6340	p	2.73191951702e-05
6341	p	2.24441817252e-05
6342	p	2.09498390423e-05
6343	p	2.09498390423e-05
6344	p	2.3051461692e-05
6345	p	2.04917021496e-05
6346	p	2.41238775396e-05
6347	p	2.04917021496e-05
6348	p	3.94523702744e-05
6349	p	2.91051812437e-05
6350	p	2.33601586375e-05
6351	p	1.9788692545e-05
6352	p	3.89465795161e-05
6353	p	3.4110337401e-05
6354	p	2.08978164936e-05
6355	p	6.63255480527e-05
6356	p	3.00400820932e-05
6357	p	2.27696236324e-05
6358	p	2.89953962838e-05
6359	p	2.00118833622e-05
6360	p	2.00118833622e-05
6361	p	2.00118833622e-05
6362	p	4.22230549834e-05
6363	p	2.20590406717e-05
6364	p	2.82167371719e-05
6365	p	2.22285573179e-05
6366	p	2.1593279748e-05
6367	p	3.26490198329e-05
6368	p	2.63750849572e-05
6369	p	2.41900936758e-05
6370	p	2.93918361536e-05
6371	p	2.81403416344e-05
6372	p	2.05095094803e-05
6373	p	2.05095094803e-05
6374	p	2.46224834089e-05
6375	p	2.56316314192e-05
6376	p	2.12413910725e-05
6377	p	2.34387441355e-05
6378	p	2.34387441355e-05
6379	p	2.34387441355e-05
6380	p	3.12060937284e-05
6381	p	2.52619678762e-05
6382	p	2.90744461131e-05
6383	p	3.95769771828e-05
6384	p	2.47886349858e-05
6385	p	4.42079005403e-05
6386	p	2.87297661118e-05
6387	p	2.24754299138e-05
6388	p	3.0871181439e-05
6389	p	2.10767705971e-05
6390	p	2.79425985554e-05
6391	p	3.06709866943e-05
6392	p	2.63543765225e-05
6393	p	4.26882252455e-05
6394	p	2.23970469977e-05
6395	p	2.71947450623e-05
6396	p	2.06178219259e-05
6397	p	2.06178219259e-05
6398	p	2.61229618977e-05
6399	p	2.21829151833e-05
6400	p	2.05506954353e-05
6401	p	3.45296312169e-05
6402	p	5.76599576911e-05
6403	p	2.56158348568e-05
6404	p	2.31159579882e-05
6405	p	3.54907410472e-05
6406	p	2.05741049261e-05
6407	p	3.39183174301e-05
6408	p	3.09380885555e-05
6409	p	3.40293472366e-05
6410	p	2.3223869741e-05
6411	p	2.2135397668e-05
6412	p	4.61834256943e-05
6413	p	2.21958806567e-05
6414	p	2.0459317171e-05
6415	p	2.22699372722e-05
6416	p	3.51156595413e-05
6417	p	2.99573451666e-05
6418	p	2.0459317171e-05
6419	p	2.22911047504e-05
6420	p	2.93814014087e-05
6421	p	2.38155021566e-05
6422	p	2.30386431526e-05
6423	p	2.63061969008e-05
6424	p	2.05163614353e-05
6425	p	2.4555074127e-05
6426	p	2.78353965315e-05
6427	p	2.07574258738e-05
6428	p	3.7264241548e-05
6429	p	2.27260295219e-05
6430	p	2.72370703543e-05
6431	p	2.76419755065e-05
6432	p	2.32949270251e-05
6433	p	2.35477543592e-05
6434	p	2.73966269107e-05
6435	p	2.22896106928e-05
6436	p	2.06083796163e-05
6437	p	2.06083796163e-05
6438	p	2.06083796163e-05
6439	p	5.22144259972e-05
6440	p	3.21614300831e-05
6441	p	2.7186114311e-05
6442	p	2.12994197887e-05
6443	p	2.12994197887e-05
6444	p	2.61732527259e-05
6445	p	2.0789354287e-05
6446	p	2.0789354287e-05
6447	p	2.34509995271e-05
6448	p	2.52814696228e-05
6449	p	2.77737326972e-05
6450	p	2.74757205712e-05
6451	p	3.13603395075e-05
6452	p	2.8984567122e-05
6453	p	4.14194433654e-05
6454	p	2.0803266201e-05
6455	p	2.55750367521e-05
6456	p	2.63370545789e-05
6457	p	2.20082533022e-05
6458	p	2.84537459324e-05
6459	p	2.28537090122e-05
6460	p	2.05780573107e-05
6461	p	2.83633337695e-05
6462	p	3.42268435159e-05
6463	p	2.14570811797e-05
6464	p	2.68047971992e-05
6465	p	2.88503550822e-05
6466	p	2.96154375253e-05
6467	p	2.05706153468e-05
6468	p	3.33006748601e-05
6469	p	3.13837576867e-05
6470	p	3.37755703509e-05
6471	p	2.52546677361e-05
6472	p	3.79289158847e-05
6473	p	2.27681034288e-05
6474	p	3.07942099151e-05
6475	p	2.10208604569e-05
6476	p	2.10208604569e-05
6477	p	2.88279642666e-05
6478	p	2.13468943187e-05
6479	p	4.78467339406e-05
6480	p	2.4655540011e-05
6481	p	2.00355016782e-05
6482	p	2.27292167275e-05
6483	p	2.08437322268e-05
6484	p	2.24688018537e-05
6485	p	2.08437322268e-05
6486	p	1.99928154209e-05
6487	p	3.21591552477e-05
6488	p	2.38210354889e-05
6489	p	1.99928154209e-05
6490	p	2.00213333927e-05
6491	p	3.07398923205e-05
6492	p	2.00213333927e-05
6493	p	3.68457872159e-05
6494	p	2.11966049682e-05
6495	p	2.16745476487e-05
6496	p	2.89898345375e-05
6497	p	2.11659512617e-05
6498	p	2.11659512617e-05
6499	p	2.11659512617e-05
6500	p	3.73919850012e-05
6501	p	2.11659512617e-05
6502	p	2.11659512617e-05
6503	p	2.06403649664e-05
6504	p	2.67226552395e-05
6505	p	2.28563910636e-05
6506	p	2.28563910636e-05
6507	p	2.28563910636e-05
6508	p	2.99487376578e-05
6509	p	2.16597959891e-05
6510	p	2.57811466145e-05
6511	p	2.99909624341e-05
6512	p	2.2933099473e-05
6513	p	2.0271454233e-05
6514	p	2.35766458269e-05
6515	p	2.0271454233e-05
6516	p	2.0271454233e-05
6517	p	2.17423280217e-05
6518	p	2.01391048626e-05
6519	p	3.73850544321e-05
6520	p	2.01391048626e-05
6521	p	2.17729747141e-05
6522	p	2.01391048626e-05
6523	p	2.36878728036e-05
6524	p	2.55338634319e-05
6525	p	3.65195503316e-05
6526	p	2.13129353687e-05
6527	p	2.42425733372e-05
6528	p	2.65830625909e-05
6529	p	2.05590926451e-05
6530	p	2.05590926451e-05
6531	p	3.13902397981e-05
6532	p	2.43024757795e-05
6533	p	2.48257127551e-05
6534	p	2.02986869139e-05
6535	p	2.02986869139e-05
6536	p	2.35785089473e-05
6537	p	2.47291300565e-05
6538	p	2.27960809951e-05
6539	p	2.16667758677e-05
6540	p	2.16667758677e-05
6541	p	2.37038403645e-05
6542	p	2.16667758677e-05
6543	p	2.40141709989e-05
6544	p	2.64080056227e-05
6545	p	2.24266313762e-05
6546	p	2.06705520061e-05
6547	p	2.06705520061e-05
6548	p	2.06705520061e-05
6549	p	2.55080090968e-05
6550	p	2.03765519027e-05
6551	p	2.24962738542e-05
6552	p	2.03765519027e-05
6553	p	2.03618389074e-05
6554	p	2.03618389074e-05
6555	p	2.48185391099e-05
6556	p	2.78065129262e-05
6557	p	3.04648195981e-05
6558	p	2.18523285834e-05
6559	p	2.00651536003e-05
6560	p	3.28653885022e-05
6561	p	2.00651536003e-05
6562	p	6.41306752535e-05
6563	p	2.19779026531e-05
6564	p	2.22185706979e-05
6565	p	3.04572639758e-05
6566	p	2.3130127911e-05
6567	p	3.29858779245e-05
6568	p	2.03444979007e-05
6569	p	3.19788666714e-05
6570	p	2.35265646566e-05
6571	p	2.10274193271e-05
6572	p	2.47883422442e-05
6573	p	2.83585353857e-05
6574	p	2.05061939089e-05
6575	p	2.05061939089e-05
6576	p	2.36528147515e-05
6577	p	3.12389658298e-05
6578	p	2.02331214032e-05
6579	p	2.83675379029e-05
6580	p	3.2041963566e-05
6581	p	2.02067900599e-05
6582	p	2.00577532911e-05
6583	p	2.53047655746e-05
6584	p	2.59636038171e-05
6585	p	2.00577532911e-05
6586	p	2.56763156974e-05
6587	p	3.52783515861e-05
6588	p	2.09022364698e-05
6589	p	2.14904915762e-05
6590	p	2.09022364698e-05
6591	p	2.34257982355e-05
6592	p	2.09022364698e-05
6593	p	2.20572292189e-05
6594	p	2.20572292189e-05
6595	p	2.20572292189e-05
6596	p	2.20572292189e-05
6597	p	2.20572292189e-05
6598	p	2.20572292189e-05
6599	p	2.20572292189e-05
6600	p	4.15708396404e-05
6601	p	1.92653901511e-05
6602	p	1.92653901511e-05
6603	p	2.08845724456e-05
6604	p	1.92653901511e-05
6605	p	1.92653901511e-05
6606	p	1.92653901511e-05
6607	p	2.71170554477e-05
6608	p	1.92653901511e-05
6609	p	2.32681792984e-05
6610	p	1.92653901511e-05
6611	p	1.92653901511e-05
6612	p	1.92653901511e-05
6613	p	5.45740662931e-05
6614	p	2.56215197985e-05
6615	p	2.50169013491e-05
6616	p	2.08799580376e-05
6617	p	2.07453895255e-05
6618	p	2.39431597494e-05
6619	p	2.0962854741e-05
6620	p	6.34814515611e-05
6621	p	2.14119035851e-05
6622	p	2.59005023382e-05
6623	p	2.39264411169e-05
6624	p	2.18935727297e-05
6625	p	2.58808410207e-05
6626	p	2.18935727297e-05
6627	p	3.15680068738e-05
6628	p	2.35275044028e-05
6629	p	2.45497695696e-05
6630	p	2.18935727297e-05
6631	p	2.19877036014e-05
6632	p	2.43760056193e-05
6633	p	2.19877036014e-05
6634	p	2.42954656281e-05
6635	p	2.04585218238e-05
6636	p	2.73733682811e-05
6637	p	2.34527768025e-05
6638	p	3.51504715971e-05
6639	p	2.24759572358e-05
6640	p	2.20526438929e-05
6641	p	2.05556153679e-05
6642	p	2.05556153679e-05
6643	p	3.21353541324e-05
6644	p	2.05556153679e-05
6645	p	2.05556153679e-05
6646	p	3.21448348059e-05
6647	p	3.08706162614e-05
6648	p	2.17657020165e-05
6649	p	2.17657020165e-05
6650	p	2.58766496547e-05
6651	p	2.25369038262e-05
6652	p	2.0682540863e-05
6653	p	2.02877602143e-05
6654	p	2.38019912384e-05
6655	p	2.09732065745e-05
6656	p	3.12628887519e-05
6657	p	2.19410179381e-05
6658	p	2.03141146868e-05
6659	p	2.03141146868e-05
6660	p	2.03141146868e-05
6661	p	2.3016168262e-05
6662	p	2.93903192245e-05
6663	p	2.32421863591e-05
6664	p	2.36535987743e-05
6665	p	2.33805820258e-05
6666	p	2.88535075617e-05
6667	p	2.14314356901e-05
6668	p	2.14314356901e-05
6669	p	4.24355378287e-05
6670	p	4.34691573229e-05
6671	p	2.79162702645e-05
6672	p	2.01762886278e-05
6673	p	2.93126675029e-05
6674	p	2.33443483658e-05
6675	p	2.53945425484e-05
6676	p	2.80094983805e-05
6677	p	2.2642237858e-05
6678	p	2.5040799219e-05
6679	p	3.74277795982e-05
6680	p	2.07872713458e-05
6681	p	2.58080041521e-05
6682	p	2.78422129952e-05
6683	p	3.10436226162e-05
6684	p	2.02049863416e-05
6685	p	2.02049863416e-05
6686	p	2.04174894862e-05
6687	p	2.70567940812e-05
6688	p	2.55912089087e-05
6689	p	2.70494500328e-05
6690	p	2.05000634257e-05
6691	p	2.782066139e-05
6692	p	2.1199236667e-05
6693	p	2.1199236667e-05
6694	p	2.27994500557e-05
6695	p	2.1199236667e-05
6696	p	2.80276758058e-05
6697	p	2.15987677389e-05
6698	p	2.15987677389e-05
6699	p	2.03665560365e-05
6700	p	2.80328322239e-05
6701	p	3.84891739619e-05
6702	p	2.43984561814e-05
6703	p	3.33587660937e-05
6704	p	2.01350413497e-05
6705	p	4.86352725735e-05
6706	p	2.01350413497e-05
6707	p	2.56399904602e-05
6708	p	2.18560478749e-05
6709	p	2.01350413497e-05
6710	p	2.18332238912e-05
6711	p	3.25494038094e-05
6712	p	2.27647608507e-05
6713	p	2.09693105042e-05
6714	p	2.09693105042e-05
6715	p	6.05712613705e-05
6716	p	2.4563565552e-05
6717	p	2.43897054391e-05
6718	p	2.32290095383e-05
6719	p	2.5339971457e-05
6720	p	3.69200015943e-05
6721	p	2.12547003673e-05
6722	p	3.25982424336e-05
6723	p	2.35199139021e-05
6724	p	2.46546614986e-05
6725	p	3.25385711266e-05
6726	p	2.92552833992e-05
6727	p	2.76725057638e-05
6728	p	2.47455665814e-05
6729	p	2.34363354307e-05
6730	p	3.1535413213e-05
6731	p	3.40496089639e-05
6732	p	3.1535413213e-05
6733	p	3.1535413213e-05
6734	p	3.46301788631e-05
6735	p	5.80657307597e-05
6736	p	2.43049988943e-05
6737	p	2.03428563812e-05
6738	p	2.03428563812e-05
6739	p	2.01367221166e-05
6740	p	2.01367221166e-05
6741	p	2.01367221166e-05
6742	p	2.21602539206e-05
6743	p	2.21602539206e-05
6744	p	2.45129805127e-05
6745	p	2.13677506408e-05
6746	p	3.12380111563e-05
6747	p	2.85271378224e-05
6748	p	2.28867688936e-05
6749	p	2.88306219093e-05
6750	p	2.10884776049e-05
6751	p	2.10884776049e-05
6752	p	2.20306906169e-05
6753	p	4.29262155964e-05
6754	p	2.20306906169e-05
6755	p	3.94765170794e-05
6756	p	2.10302073142e-05
6757	p	2.05086306481e-05
6758	p	4.71172581512e-05
6759	p	2.40639462116e-05
6760	p	2.17857312189e-05
6761	p	2.04624301116e-05
6762	p	2.22045209503e-05
6763	p	2.04624301116e-05
6764	p	2.04778759488e-05
6765	p	2.04778759488e-05
6766	p	2.23483895527e-05
6767	p	2.04778759488e-05
6768	p	2.14129845916e-05
6769	p	8.10080617155e-05
6770	p	2.33109256727e-05
6771	p	3.01137087383e-05
6772	p	2.05647070175e-05
6773	p	2.69220253085e-05
6774	p	2.21936886896e-05
6775	p	2.2114313667e-05
6776	p	2.03470595881e-05
6777	p	2.03470595881e-05
6778	p	2.21346831141e-05
6779	p	3.85115486184e-05
6780	p	2.71562247037e-05
6781	p	3.28447365809e-05
6782	p	2.1249168184e-05
6783	p	2.05659451761e-05
6784	p	2.67324942041e-05
6785	p	2.21171192795e-05
6786	p	5.82079425271e-05
6787	p	3.41816069911e-05
6788	p	2.01553334403e-05
6789	p	3.74416230591e-05
6790	p	2.52652857824e-05
6791	p	3.09638098391e-05
6792	p	2.31959510054e-05
6793	p	2.6855644579e-05
6794	p	2.65564093345e-05
6795	p	2.15677593852e-05
6796	p	2.15677593852e-05
6797	p	2.15677593852e-05
6798	p	2.31863682505e-05
6799	p	2.34438682206e-05
6800	p	2.0051695997e-05
6801	p	2.0051695997e-05
6802	p	2.72598372643e-05
6803	p	2.8447373843e-05
6804	p	7.56014408059e-05
6805	p	2.20820724822e-05
6806	p	4.85715667327e-05
6807	p	2.85989601298e-05
6808	p	3.03595441488e-05
6809	p	2.04573537169e-05
6810	p	2.74019038062e-05
6811	p	2.74068948804e-05
6812	p	2.05739715059e-05
6813	p	6.34575370424e-05
6814	p	2.48671249262e-05
6815	p	4.80544414242e-05
6816	p	2.42002463701e-05
6817	p	2.42002463701e-05
6818	p	2.33094246293e-05
6819	p	2.18153592688e-05
6820	p	2.20631028218e-05
6821	p	2.5558960376e-05
6822	p	4.1240734229e-05
6823	p	2.29748103266e-05
6824	p	2.33074019556e-05
6825	p	4.30786561743e-05
6826	p	2.16574975347e-05
6827	p	2.01895689275e-05
6828	p	4.51577083532e-05
6829	p	2.23985035101e-05
6830	p	2.27181238575e-05
6831	p	2.11189590784e-05
6832	p	2.18509212139e-05
6833	p	3.1914729132e-05
6834	p	2.24992934738e-05
6835	p	2.20937577045e-05
6836	p	2.20937577045e-05
6837	p	2.2526729598e-05
6838	p	2.09119239747e-05
6839	p	2.42639941205e-05
6840	p	2.17664855361e-05
6841	p	3.27701943152e-05
6842	p	3.04487165799e-05
6843	p	2.6844461796e-05
6844	p	2.12431662529e-05
6845	p	2.07432205214e-05
6846	p	2.07432205214e-05
6847	p	3.29398948294e-05
6848	p	2.76202588153e-05
6849	p	5.12810816952e-05
6850	p	2.28627224704e-05
6851	p	3.67888672918e-05
6852	p	2.05274919686e-05
6853	p	2.69507301649e-05
6854	p	2.011012017e-05
6855	p	2.16282986415e-05
6856	p	2.16282986415e-05
6857	p	2.48134795796e-05
6858	p	2.08362176625e-05
6859	p	2.41562050721e-05
6860	p	2.22092831797e-05
6861	p	2.66334166207e-05
6862	p	2.26444115538e-05
6863	p	2.00568673764e-05
6864	p	2.89915859332e-05
6865	p	2.45461894614e-05
6866	p	2.80702583664e-05
6867	p	4.39522578536e-05
6868	p	2.28925425808e-05
6869	p	2.12468576772e-05
6870	p	2.41992115918e-05
6871	p	2.15227720861e-05
6872	p	2.15227720861e-05
6873	p	5.73328468923e-05
6874	p	2.62101320133e-05
