6527	p	2.38475608547e-05
6528	p	2.61183272292e-05
6529	p	2.05071693527e-05
6530	p	2.05071693527e-05
6531	p	3.11229659718e-05
6532	p	2.42124090236e-05
6533	p	2.4739786605e-05
6534	p	2.02683005589e-05
6535	p	2.02683005589e-05
6536	p	2.35353883233e-05
6537	p	2.46240035553e-05
6538	p	2.26637526705e-05
6539	p	2.14875916272e-05
6540	p	2.14875916272e-05
6541	p	2.35017476923e-05
6542	p	2.14875916272e-05
6543	p	2.39554548109e-05
6544	p	2.63012399226e-05
6545	p	2.23589678206e-05
6546	p	2.06209342584e-05
6547	p	2.06209342584e-05
6548	p	2.06209342584e-05
6549	p	2.53168246882e-05
6550	p	2.03543646808e-05
6551	p	2.24473838901e-05
6552	p	2.03543646808e-05
6553	p	2.03160864654e-05
6554	p	2.03160864654e-05
6555	p	2.46943875235e-05
6556	p	2.75132081723e-05
6557	p	3.02906709298e-05
6558	p	2.18312438545e-05
6559	p	2.00578544661e-05
6560	p	3.24432745056e-05
6561	p	2.00578544661e-05
6562	p	6.37151793157e-05
6563	p	2.19511922436e-05
6564	p	2.21637075714e-05
6565	p	3.03665354098e-05
6566	p	2.30351531088e-05
6567	p	3.27277060935e-05
6568	p	2.03032449604e-05
6569	p	3.18051776621e-05
6570	p	2.33844861272e-05
6571	p	2.09697157837e-05
6572	p	2.46989702322e-05
6573	p	2.82454630419e-05
6574	p	2.0466851193e-05
6575	p	2.0466851193e-05
6576	p	2.36272135911e-05
6577	p	3.10889966775e-05
6578	p	2.02161803941e-05
6579	p	2.83216773908e-05
6580	p	3.18881954774e-05
6581	p	2.01866506706e-05
6582	p	2.00526507148e-05
6583	p	2.52851114102e-05
6584	p	2.59334397526e-05
6585	p	2.00526507148e-05
6586	p	2.55928243327e-05
6587	p	3.42301459326e-05
6588	p	2.08157465206e-05
6589	p	2.13732508428e-05
6590	p	2.08157465206e-05
6591	p	2.33102147788e-05
6592	p	2.08157465206e-05
6593	p	2.18871770115e-05
6594	p	2.18871770115e-05
6595	p	2.18871770115e-05
6596	p	2.18871770115e-05
6597	p	2.18871770115e-05
6598	p	2.18871770115e-05
6599	p	2.18871770115e-05
6600	p	4.07152844976e-05
6601	p	1.92295151483e-05
6602	p	1.92295151483e-05
6603	p	2.08446081368e-05
6604	p	1.92295151483e-05
6605	p	1.92295151483e-05
6606	p	1.92295151483e-05
6607	p	2.70193303993e-05
6608	p	1.92295151483e-05
6609	p	2.31101566471e-05
6610	p	1.92295151483e-05
6611	p	1.92295151483e-05
6612	p	1.92295151483e-05
6613	p	5.43814536903e-05
6614	p	2.54192263418e-05
6615	p	2.49052315941e-05
6616	p	2.07948719471e-05
6617	p	2.06761988855e-05
6618	p	2.38737342594e-05
6619	p	2.08737593804e-05
6620	p	6.29172470312e-05
6621	p	2.13258214575e-05
6622	p	2.5684344011e-05
6623	p	2.37229382354e-05
6624	p	2.17242093056e-05
6625	p	2.5695456929e-05
6626	p	2.17242093056e-05
6627	p	3.11945832386e-05
6628	p	2.335497856e-05
6629	p	2.43329124451e-05
6630	p	2.17242093056e-05
6631	p	2.19230128446e-05
6632	p	2.43089109349e-05
6633	p	2.19230128446e-05
6634	p	2.41348046655e-05
6635	p	2.04131368772e-05
6636	p	2.73210561703e-05
6637	p	2.33514794759e-05
6638	p	3.4884913279e-05
6639	p	2.24460052875e-05
6640	p	2.20012706932e-05
6641	p	2.05308364727e-05
6642	p	2.05308364727e-05
6643	p	3.20882766544e-05
6644	p	2.05308364727e-05
6645	p	2.05308364727e-05
6646	p	3.20251419741e-05
6647	p	3.05024131188e-05
6648	p	2.16319077755e-05
6649	p	2.16319077755e-05
6650	p	2.57264951612e-05
6651	p	2.23301988114e-05
6652	p	2.06602076982e-05
6653	p	2.02744342975e-05
6654	p	2.37771392437e-05
6655	p	2.0919191051e-05
6656	p	3.1000557096e-05
6657	p	2.18871423367e-05
6658	p	2.02682665334e-05
6659	p	2.02682665334e-05
6660	p	2.02682665334e-05
6661	p	2.29256735101e-05
6662	p	2.90297244074e-05
6663	p	2.31464879239e-05
6664	p	2.35921132952e-05
6665	p	2.32519183267e-05
6666	p	2.8620757427e-05
6667	p	2.13140541713e-05
6668	p	2.13140541713e-05
6669	p	4.19402687566e-05
6670	p	4.31835241233e-05
6671	p	2.77499924259e-05
6672	p	2.01625030331e-05
6673	p	2.87258146946e-05
6674	p	2.31828822976e-05
6675	p	2.5208747264e-05
6676	p	2.76318838564e-05
6677	p	2.2508275381e-05
6678	p	2.48466795894e-05
6679	p	3.71765398376e-05
6680	p	2.06787299817e-05
6681	p	2.57245571822e-05
6682	p	2.76540014053e-05
6683	p	3.08223456733e-05
6684	p	2.01901353976e-05
6685	p	2.01901353976e-05
6686	p	2.03864800997e-05
6687	p	2.69703293987e-05
6688	p	2.55428869823e-05
6689	p	2.68578349971e-05
6690	p	2.04799984057e-05
6691	p	2.77141773007e-05
6692	p	2.10868778866e-05
6693	p	2.10868778866e-05
6694	p	2.26870876596e-05
6695	p	2.10868778866e-05
6696	p	2.78767953113e-05
6697	p	2.15496747564e-05
6698	p	2.15496747564e-05
6699	p	2.0351471517e-05
6700	p	2.77563119429e-05
6701	p	3.80000091865e-05
6702	p	2.43128445962e-05
6703	p	3.31145751212e-05
6704	p	2.01280599932e-05
6705	p	4.8488084083e-05
6706	p	2.01280599932e-05
6707	p	2.54410530685e-05
6708	p	2.18359649853e-05
6709	p	2.01280599932e-05
6710	p	2.18119051669e-05
6711	p	3.23656806904e-05
6712	p	2.27101097498e-05
6713	p	2.09240962522e-05
6714	p	2.09240962522e-05
6715	p	6.00922983954e-05
6716	p	2.45336037002e-05
6717	p	2.42967319912e-05
6718	p	2.3133436408e-05
6719	p	2.5260784798e-05
6720	p	3.66424235174e-05
6721	p	2.11818751993e-05
6722	p	3.24555847478e-05
6723	p	2.34241475453e-05
6724	p	2.45244579901e-05
6725	p	3.24084793605e-05
6726	p	2.8951990881e-05
6727	p	2.75385772241e-05
6728	p	2.45991800454e-05
6729	p	2.33178164894e-05
6730	p	3.05447548628e-05
6731	p	3.30306096364e-05
6732	p	3.05447548628e-05
6733	p	3.05447548628e-05
6734	p	3.36377371322e-05
6735	p	5.73979861621e-05
6736	p	2.41569148765e-05
6737	p	2.03025119149e-05
6738	p	2.03025119149e-05
6739	p	2.01072943583e-05
6740	p	2.01072943583e-05
6741	p	2.01072943583e-05
6742	p	2.20283857889e-05
6743	p	2.20283857889e-05
6744	p	2.43302118199e-05
6745	p	2.12701153544e-05
6746	p	3.10104218491e-05
6747	p	2.83452413244e-05
6748	p	2.2801288916e-05
6749	p	2.84316244684e-05
6750	p	2.09874856161e-05
6751	p	2.09874856161e-05
6752	p	2.19683941033e-05
6753	p	4.26627370814e-05
6754	p	2.19683941033e-05
6755	p	3.94245831672e-05
6756	p	2.09424101258e-05
6757	p	2.04772109683e-05
6758	p	4.69398761792e-05
6759	p	2.38679749892e-05
6760	p	2.1643135962e-05
6761	p	2.03818900794e-05
6762	p	2.21131444156e-05
6763	p	2.03818900794e-05
6764	p	2.04138718495e-05
6765	p	2.04138718495e-05
6766	p	2.2284266145e-05
6767	p	2.04138718495e-05
6768	p	2.12695269012e-05
6769	p	7.88731676027e-05
6770	p	2.31661164092e-05
6771	p	2.9622012207e-05
6772	p	2.05441199351e-05
6773	p	2.68178650241e-05
6774	p	2.21492853893e-05
6775	p	2.20691040942e-05
6776	p	2.03051662749e-05
6777	p	2.03051662749e-05
6778	p	2.20593558658e-05
6779	p	3.81903905312e-05
6780	p	2.70645163482e-05
6781	p	3.24264084592e-05
6782	p	2.11404820637e-05
6783	p	2.05242627808e-05
6784	p	2.66713578129e-05
6785	p	2.20917131206e-05
6786	p	5.66321518485e-05
6787	p	3.3844179593e-05
6788	p	2.01341830462e-05
6789	p	3.68364741762e-05
6790	p	2.52466639196e-05
6791	p	3.07078984243e-05
6792	p	2.30278267258e-05
6793	p	2.67334840154e-05
6794	p	2.64890547209e-05
6795	p	2.14185888603e-05
6796	p	2.14185888603e-05
6797	p	2.14185888603e-05
6798	p	2.30347827558e-05
6799	p	2.32834456486e-05
6800	p	2.00456285387e-05
6801	p	2.00456285387e-05
6802	p	2.71420584147e-05
6803	p	2.81865510268e-05
6804	p	7.4197240528e-05
6805	p	2.20666944027e-05
6806	p	4.7563937915e-05
6807	p	2.80905965584e-05
6808	p	3.01474614172e-05
6809	p	2.04139206195e-05
6810	p	2.7013155338e-05
6811	p	2.70166702863e-05
6812	p	2.05272906322e-05
6813	p	6.24021276289e-05
6814	p	2.47744731722e-05
6815	p	4.77496754981e-05
6816	p	2.41270558108e-05
6817	p	2.41270558108e-05
6818	p	2.32035209752e-05
6819	p	2.17114256829e-05
6820	p	2.20158317533e-05
6821	p	2.54398859178e-05
6822	p	4.09547180628e-05
6823	p	2.28511458466e-05
6824	p	2.31803235895e-05
6825	p	4.28693383457e-05
6826	p	2.16513764385e-05
6827	p	2.01802071294e-05
6828	p	4.38705222967e-05
6829	p	2.23537777229e-05
6830	p	2.26205861283e-05
6831	p	2.10215086775e-05
6832	p	2.16493420502e-05
6833	p	3.15588197441e-05
6834	p	2.24368750513e-05
6835	p	2.19913078847e-05
6836	p	2.19913078847e-05
6837	p	2.24706081544e-05
6838	p	2.08617895652e-05
6839	p	2.4211589435e-05
6840	p	2.17429342948e-05
6841	p	3.26706476249e-05
6842	p	3.02613242369e-05
6843	p	2.66519370289e-05
6844	p	2.11655704193e-05
6845	p	2.06745923716e-05
6846	p	2.06745923716e-05
6847	p	3.22889544653e-05
6848	p	2.71384166544e-05
6849	p	5.10819060957e-05
6850	p	2.28145555825e-05
6851	p	3.66716671364e-05
6852	p	2.05129898246e-05
6853	p	2.69152050664e-05
6854	p	2.00970186368e-05
6855	p	2.15186687833e-05
6856	p	2.15186687833e-05
6857	p	2.46533057673e-05
6858	p	2.072332932e-05
6859	p	2.41067555564e-05
6860	p	2.21976849998e-05
6861	p	2.62834517605e-05
6862	p	2.25875666707e-05
6863	p	2.00484397461e-05
6864	p	2.88999717575e-05
6865	p	2.45211625169e-05
6866	p	2.79835626498e-05
6867	p	4.36633927315e-05
6868	p	2.27632484872e-05
6869	p	2.11255861803e-05
6870	p	2.39774990396e-05
6871	p	2.13666953311e-05
6872	p	2.13666953311e-05
6873	p	5.68029803129e-05
6874	p	2.61010984716e-05
6875	p	2.02206280299e-05
6876	p	3.64186156452e-05
6877	p	2.05973780919e-05
6878	p	3.104423796e-05
6879	p	2.05448401881e-05
6880	p	2.9407462571e-05
6881	p	2.87032552538e-05
6882	p	4.42326940417e-05
6883	p	2.67217180268e-05
6884	p	2.27474230895e-05
6885	p	2.21510112649e-05
6886	p	4.50810388291e-05
6887	p	3.77454929037e-05
6888	p	2.04213787837e-05
6889	p	2.29777967235e-05
6890	p	3.1176855406e-05
6891	p	2.6595044218e-05
6892	p	2.24282050951e-05
6893	p	2.0497248046e-05
6894	p	2.0497248046e-05
6895	p	2.0497248046e-05
6896	p	2.28128448195e-05
6897	p	2.61747848461e-05
6898	p	2.02260354987e-05
6899	p	2.5423753576e-05
6900	p	2.58630248996e-05
6901	p	2.21253397325e-05
6902	p	2.02817469679e-05
6903	p	2.02817469679e-05
6904	p	2.86216363809e-05
6905	p	2.23165873549e-05
6906	p	2.05389548714e-05
6907	p	2.25114480089e-05
6908	p	2.05389548714e-05
6909	p	2.05389548714e-05
6910	p	2.58246656901e-05
6911	p	2.27548512579e-05
6912	p	2.27905674113e-05
6913	p	2.0253970433e-05
6914	p	2.0253970433e-05
6915	p	2.0253970433e-05
6916	p	3.03121827871e-05
6917	p	2.42053185977e-05
6918	p	3.32743752116e-05
6919	p	2.02731267563e-05
6920	p	2.5108329315e-05
6921	p	5.63359478151e-05
6922	p	2.021568991e-05
6923	p	2.01574014452e-05
6924	p	2.54333503272e-05
6925	p	2.23614847878e-05
6926	p	2.82216795557e-05
6927	p	2.85683883715e-05
6928	p	2.35842894373e-05
6929	p	3.66193048422e-05
6930	p	2.09806361815e-05
6931	p	2.46877354836e-05
6932	p	3.08015228737e-05
6933	p	3.61633439608e-05
6934	p	2.0075686373e-05
6935	p	3.96358633336e-05
6936	p	2.36905892903e-05
6937	p	3.55709384152e-05
6938	p	2.36905892903e-05
6939	p	3.14047589778e-05
6940	p	2.20433411271e-05
6941	p	2.54825443852e-05
6942	p	2.3808696037e-05
6943	p	3.65750460127e-05
6944	p	2.52395273587e-05
6945	p	5.42424778753e-05
6946	p	2.62641798021e-05
6947	p	2.42295039767e-05
6948	p	2.15414888432e-05
6949	p	2.13505056467e-05
6950	p	2.92320274034e-05
6951	p	2.32957255782e-05
6952	p	2.05707916117e-05
6953	p	2.4198073687e-05
6954	p	2.04121926643e-05
6955	p	2.00203398956e-05
6956	p	2.00203398956e-05
6957	p	2.17787269462e-05
6958	p	2.21412140605e-05
6959	p	2.01912891089e-05
6960	p	3.16455660273e-05
6961	p	2.4501976745e-05
6962	p	2.08764003104e-05
6963	p	2.17136523309e-05
6964	p	2.16238973398e-05
6965	p	2.16238973398e-05
6966	p	2.80670839348e-05
6967	p	2.80670839348e-05
6968	p	3.79921012496e-05
6969	p	3.63682531803e-05
6970	p	2.4318280812e-05
6971	p	2.24480941976e-05
6972	p	2.12675125078e-05
6973	p	2.30740757708e-05
6974	p	2.75767014532e-05
6975	p	2.00077888012e-05
6976	p	2.26937734885e-05
6977	p	2.26937734885e-05
6978	p	4.06210024541e-05
6979	p	2.57370540984e-05
6980	p	2.1871237644e-05
6981	p	2.21529090068e-05
6982	p	2.00734400403e-05
6983	p	2.03053313951e-05
6984	p	2.03053313951e-05
6985	p	4.24993339953e-05
6986	p	2.71869190469e-05
6987	p	2.23487387874e-05
6988	p	2.33628460014e-05
6989	p	2.11600700326e-05
6990	p	2.11600700326e-05
6991	p	2.5606607848e-05
6992	p	4.38739856059e-05
6993	p	2.07047104183e-05
6994	p	3.38739691136e-05
6995	p	2.23789991085e-05
6996	p	2.31539296758e-05
6997	p	2.3382762932e-05
6998	p	2.30856344855e-05
6999	p	2.13283809328e-05
7000	p	2.28101772076e-05
7001	p	2.08045614391e-05
7002	p	3.71664215976e-05
7003	p	2.99889393659e-05
7004	p	2.50459107251e-05
7005	p	2.6100795528e-05
7006	p	2.05931969873e-05
7007	p	2.57025763419e-05
7008	p	9.33872965665e-05
7009	p	2.35919722099e-05
7010	p	2.90505558087e-05
7011	p	2.93168586137e-05
7012	p	2.89965972201e-05
7013	p	2.00355284336e-05
7014	p	2.04213018343e-05
7015	p	3.23559759893e-05
7016	p	2.87326582076e-05
7017	p	2.26056035095e-05
7018	p	2.21761095035e-05
7019	p	2.65136531638e-05
7020	p	2.29973615395e-05
7021	p	2.53744609779e-05
7022	p	2.38136187864e-05
7023	p	3.1171713921e-05
7024	p	2.40298571469e-05
7025	p	2.02327064093e-05
7026	p	2.032759447e-05
7027	p	2.2020116924e-05
7028	p	2.032759447e-05
7029	p	2.44493684047e-05
7030	p	2.50889569967e-05
7031	p	2.39630232311e-05
7032	p	3.22782334441e-05
7033	p	2.55253578893e-05
7034	p	2.95447044771e-05
7035	p	2.04875653476e-05
7036	p	2.76924201213e-05
7037	p	2.89732960702e-05
7038	p	2.8317168889e-05
7039	p	2.07853892081e-05
7040	p	2.27988987174e-05
7041	p	4.2980798316e-05
7042	p	2.29938518098e-05
7043	p	2.31403077605e-05
7044	p	3.93181563001e-05
7045	p	3.53319038014e-05
7046	p	2.02898125446e-05
7047	p	2.02898125446e-05
7048	p	2.02898125446e-05
7049	p	2.28885059319e-05
7050	p	2.28885059319e-05
7051	p	2.28885059319e-05
7052	p	2.48880755486e-05
7053	p	2.46753128335e-05
7054	p	2.09033677123e-05
7055	p	2.31408328037e-05
7056	p	2.2517891205e-05
7057	p	2.00103856248e-05
7058	p	3.13360205344e-05
7059	p	2.00103856248e-05
7060	p	4.28870560434e-05
7061	p	2.40783503586e-05
7062	p	2.3540962864e-05
7063	p	2.03665880785e-05
7064	p	2.02855108019e-05
7065	p	2.28419287417e-05
7066	p	2.2090421158e-05
7067	p	2.62564427086e-05
7068	p	2.01956769077e-05
7069	p	2.18973848506e-05
7070	p	2.18079475547e-05
7071	p	2.92436817116e-05
7072	p	2.5948816479e-05
7073	p	1.99941975602e-05
7074	p	1.99941975602e-05
7075	p	2.18101074461e-05
7076	p	2.20057824127e-05
7077	p	1.99941975602e-05
7078	p	2.52245794272e-05
7079	p	4.28503485765e-05
7080	p	2.11763475147e-05
7081	p	2.37491243632e-05
7082	p	2.11763475147e-05
7083	p	2.11763475147e-05
7084	p	2.11763475147e-05
7085	p	2.27784185653e-05
7086	p	3.05849324983e-05
7087	p	2.27864945242e-05
7088	p	2.27864945242e-05
7089	p	2.27864945242e-05
7090	p	2.43889435741e-05
7091	p	2.27864945242e-05
7092	p	2.44089079764e-05
7093	p	2.00730666871e-05
7094	p	2.00730666871e-05
7095	p	2.58330217334e-05
7096	p	3.36757449374e-05
7097	p	2.18952573051e-05
7098	p	2.91995663427e-05
7099	p	2.18952573051e-05
7100	p	2.18952573051e-05
7101	p	2.79937011271e-05
7102	p	2.34348207335e-05
7103	p	2.54761248454e-05
7104	p	2.07425374978e-05
7105	p	2.10018754679e-05
7106	p	2.49509841783e-05
7107	p	3.26682166306e-05
7108	p	2.47707877127e-05
7109	p	2.07218158287e-05
7110	p	2.05714379997e-05
7111	p	2.05714379997e-05
7112	p	2.91755446304e-05
7113	p	2.23588477352e-05
7114	p	2.02690971665e-05
7115	p	2.02690971665e-05
7116	p	2.43436020652e-05
7117	p	2.25904234801e-05
7118	p	4.29807426149e-05
7119	p	2.29254503008e-05
7120	p	2.01363397221e-05
7121	p	2.39274040501e-05
7122	p	3.54302655036e-05
7123	p	2.07464806796e-05
7124	p	2.19728143614e-05
7125	p	2.29463724405e-05
7126	p	2.46021906944e-05
7127	p	2.42982106567e-05
7128	p	2.63353665707e-05
7129	p	2.53709829418e-05
7130	p	2.80171347804e-05
7131	p	2.719819557e-05
7132	p	2.3259110592e-05
7133	p	4.78324784541e-05
7134	p	2.67811515406e-05
7135	p	2.70048129164e-05
7136	p	3.20410128749e-05
7137	p	2.09357247216e-05
7138	p	2.63123123576e-05
7139	p	2.03616067823e-05
7140	p	2.05946932637e-05
7141	p	2.22475433051e-05
7142	p	2.05946932637e-05
7143	p	2.05946932637e-05
7144	p	2.16797483674e-05
7145	p	2.00562761107e-05
7146	p	2.88198456474e-05
7147	p	2.04961358237e-05
7148	p	2.07987007289e-05
7149	p	1.99904557673e-05
7150	p	1.99904557673e-05
7151	p	2.3134048534e-05
7152	p	2.5213614859e-05
7153	p	1.99904557673e-05
7154	p	2.43766457945e-05
7155	p	2.0421491214e-05
7156	p	4.2759076268e-05
7157	p	3.0202978869e-05
7158	p	2.01940240008e-05
7159	p	2.42215802583e-05
7160	p	3.01229361274e-05
7161	p	2.01675643201e-05
7162	p	2.08737494326e-05
7163	p	2.06257719619e-05
7164	p	2.12279330863e-05
7165	p	2.12656709752e-05
7166	p	2.30769026363e-05
7167	p	3.70604162831e-05
7168	p	2.33943222397e-05
7169	p	2.42962438499e-05
7170	p	2.7849853906e-05
7171	p	3.66864817176e-05
7172	p	2.06528051508e-05
7173	p	2.52331531819e-05
7174	p	2.88792911917e-05
7175	p	2.06528051508e-05
7176	p	2.16049472043e-05
7177	p	2.44475641205e-05
7178	p	2.42682354876e-05
7179	p	2.05268735288e-05
7180	p	2.05268735288e-05
7181	p	2.05268735288e-05
7182	p	2.43125119377e-05
7183	p	2.61141566379e-05
7184	p	4.49840528596e-05
7185	p	3.1619115077e-05
7186	p	5.64288706039e-05
7187	p	2.02970527833e-05
7188	p	4.55904078918e-05
7189	p	2.09589978936e-05
7190	p	2.25811561505e-05
7191	p	2.00125859014e-05
7192	p	2.54110181711e-05
7193	p	2.44862997875e-05
7194	p	2.79366157156e-05
7195	p	2.58222943113e-05
7196	p	2.04532497595e-05
7197	p	3.86560885458e-05
7198	p	2.86821681402e-05
7199	p	4.66299989817e-05
7200	p	2.20079959986e-05
7201	p	4.4895588992e-05
7202	p	2.1601648424e-05
7203	p	1.98812089371e-05
7204	p	2.18222007615e-05
7205	p	3.54095356933e-05
7206	p	3.02295926736e-05
7207	p	2.06543375991e-05
7208	p	2.06543375991e-05
7209	p	2.42679002872e-05
7210	p	2.22324049641e-05
7211	p	2.05453311449e-05
7212	p	2.03544333459e-05
7213	p	2.19983535819e-05
7214	p	2.03544333459e-05
7215	p	2.40592822674e-05
7216	p	2.27170912209e-05
7217	p	3.8132226656e-05
7218	p	2.03255181594e-05
7219	p	2.79364471492e-05
7220	p	2.14549772603e-05
7221	p	2.80574382655e-05
7222	p	2.24342087215e-05
7223	p	2.59271894906e-05
7224	p	2.22279908053e-05
7225	p	2.70502444294e-05
7226	p	2.00222735183e-05
7227	p	2.01869112484e-05
7228	p	2.01963278175e-05
7229	p	2.08711678931e-05
7230	p	2.71208016225e-05
7231	p	2.08711678931e-05
7232	p	2.90224035762e-05
7233	p	2.27556330132e-05
7234	p	2.03613438819e-05
7235	p	2.27505279902e-05
7236	p	2.4246472985e-05
7237	p	2.02877767125e-05
7238	p	4.95107330333e-05
7239	p	2.9854535136e-05
7240	p	2.49537813977e-05
7241	p	2.20742487738e-05
7242	p	2.12730918364e-05
7243	p	2.12730918364e-05
7244	p	2.33887258526e-05
7245	p	2.87213838588e-05
7246	p	2.06139526719e-05
7247	p	2.06139526719e-05
7248	p	2.06139526719e-05
7249	p	2.49171140131e-05
7250	p	3.30386851522e-05
7251	p	2.26734558959e-05
7252	p	2.22311012041e-05
7253	p	2.03390385964e-05
7254	p	2.03390385964e-05
7255	p	2.88010162513e-05
7256	p	2.80261857626e-05
7257	p	2.89967953411e-05
7258	p	2.25706506665e-05
7259	p	2.04657014673e-05
7260	p	2.01605013857e-05
7261	p	2.01605013857e-05
7262	p	2.36437182551e-05
7263	p	2.01605013857e-05
7264	p	2.01605013857e-05
7265	p	3.87725228225e-05
7266	p	2.08852914437e-05
7267	p	3.48285921884e-05
7268	p	2.04032697098e-05
7269	p	2.37136868949e-05
7270	p	2.77333015909e-05
7271	p	2.19506960369e-05
7272	p	2.37455154128e-05
7273	p	2.47792626834e-05
7274	p	2.19506960369e-05
7275	p	2.90480471269e-05
7276	p	3.79495247829e-05
7277	p	2.59522302514e-05
7278	p	2.42097015314e-05
7279	p	2.06827686048e-05
7280	p	2.3642929614e-05
7281	p	2.00908215876e-05
7282	p	2.37287203468e-05
7283	p	3.11495407712e-05
7284	p	2.14172862161e-05
7285	p	2.36806909427e-05
7286	p	2.36806909427e-05
7287	p	2.76491604587e-05
7288	p	1.89065256711e-05
7289	p	1.89065256711e-05
7290	p	1.89065256711e-05
7291	p	1.89065256711e-05
7292	p	1.89065256711e-05
7293	p	1.89065256711e-05
7294	p	1.89065256711e-05
7295	p	1.89065256711e-05
7296	p	1.89065256711e-05
7297	p	1.89065256711e-05
7298	p	1.89065256711e-05
7299	p	1.89065256711e-05
7300	p	1.89065256711e-05
7301	p	1.89065256711e-05
7302	p	1.89065256711e-05
7303	p	1.89065256711e-05
7304	p	1.89065256711e-05
7305	p	1.89065256711e-05
7306	p	1.89065256711e-05
7307	p	1.89065256711e-05
7308	p	1.89065256711e-05
7309	p	2.0517082026e-05
7310	p	1.89065256711e-05
7311	p	1.89065256711e-05
7312	p	1.89065256711e-05
7313	p	1.89065256711e-05
7314	p	1.89065256711e-05
7315	p	3.30523883101e-05
7316	p	1.93375684153e-05
7317	p	1.93375684153e-05
7318	p	4.91793470328e-05
7319	p	4.04795337021e-05
7320	p	2.23510697018e-05
7321	p	2.12714046703e-05
7322	p	2.10979652418e-05
7323	p	2.11602900612e-05
7324	p	2.07048006022e-05
7325	p	2.07048006022e-05
7326	p	2.8790034782e-05
7327	p	5.21028253997e-05
7328	p	2.58553633e-05
7329	p	2.447893883e-05
7330	p	2.46280066962e-05
7331	p	3.04425424436e-05
7332	p	2.00060746667e-05
7333	p	2.81737058451e-05
7334	p	2.5292640235e-05
7335	p	4.15498371153e-05
7336	p	2.09769521969e-05
7337	p	2.05708440281e-05
7338	p	3.55273398025e-05
7339	p	2.28630367218e-05
7340	p	2.72116911246e-05
7341	p	2.35186045965e-05
7342	p	2.02386744492e-05
7343	p	3.34542676598e-05
7344	p	2.28670855673e-05
7345	p	3.03933826359e-05
7346	p	2.35228030849e-05
7347	p	4.13340920161e-05
7348	p	2.1774152173e-05
7349	p	2.96368081167e-05
7350	p	2.22812492457e-05
7351	p	2.18068776037e-05
7352	p	2.01613224855e-05
7353	p	2.63456010368e-05
7354	p	2.11511369394e-05
7355	p	2.48491271159e-05
7356	p	2.20601020961e-05
7357	p	2.27177948087e-05
7358	p	2.04608957052e-05
7359	p	2.9446076246e-05
7360	p	2.61319416968e-05
7361	p	3.29474834392e-05
7362	p	1.87748870455e-05
7363	p	2.04087033062e-05
7364	p	1.87748870455e-05
7365	p	1.87748870455e-05
7366	p	2.92600537891e-05
7367	p	1.87748870455e-05
7368	p	2.00143436409e-05
7369	p	3.30608678059e-05
7370	p	3.02631776529e-05
7371	p	2.01255594317e-05
7372	p	2.38798417737e-05
7373	p	2.74660381406e-05
7374	p	2.65570173416e-05
7375	p	2.41989646852e-05
7376	p	3.93552734696e-05
7377	p	2.00182536062e-05
7378	p	2.00182536062e-05
7379	p	2.44278264268e-05
7380	p	2.06525183714e-05
7381	p	3.78563885278e-05
7382	p	2.13298698001e-05
7383	p	1.83891136447e-05
7384	p	2.56243584605e-05
7385	p	2.20669363737e-05
7386	p	2.87330473573e-05
7387	p	2.34727601875e-05
7388	p	1.83891136447e-05
7389	p	2.39396654276e-05
7390	p	2.19747542767e-05
7391	p	2.03909038006e-05
7392	p	2.38086112371e-05
7393	p	2.03909038006e-05
7394	p	4.53325465359e-05
7395	p	2.04440784867e-05
7396	p	2.04440784867e-05
7397	p	3.1144865773e-05
7398	p	3.18123894982e-05
7399	p	3.32119120175e-05
7400	p	4.23764972582e-05
7401	p	2.01836270678e-05
