6684	p	2.01891735471e-05
6685	p	2.01891735471e-05
6686	p	2.03844740651e-05
6687	p	2.69647365875e-05
6688	p	2.55397636335e-05
6689	p	2.68454401802e-05
6690	p	2.04787005248e-05
6691	p	2.77072914046e-05
6692	p	2.10796073358e-05
6693	p	2.10796073358e-05
6694	p	2.2679816872e-05
6695	p	2.10796073358e-05
6696	p	2.78670350952e-05
6697	p	2.15464943337e-05
6698	p	2.15464943337e-05
6699	p	2.03504951742e-05
6700	p	2.77384218688e-05
6701	p	3.79683459318e-05
6702	p	2.43073102896e-05
6703	p	3.30987736144e-05
6704	p	2.01276087854e-05
6705	p	4.84785531055e-05
6706	p	2.01276087854e-05
6707	p	2.54282016892e-05
6708	p	2.18346679077e-05
6709	p	2.01276087854e-05
6710	p	2.18105272573e-05
6711	p	3.23537987494e-05
6712	p	2.27065768409e-05
6713	p	2.09211741248e-05
6714	p	2.09211741248e-05
6715	p	6.0061307819e-05
6716	p	2.4531669894e-05
6717	p	2.42907226205e-05
6718	p	2.31272608862e-05
6719	p	2.52556721728e-05
6720	p	3.66244710088e-05
6721	p	2.11771712195e-05
6722	p	3.24463665959e-05
6723	p	2.34179577332e-05
6724	p	2.45160408063e-05
6725	p	3.24000691328e-05
6726	p	2.89323725462e-05
6727	p	2.75299142829e-05
6728	p	2.45897068496e-05
6729	p	2.3310155452e-05
6730	p	3.04806634392e-05
6731	p	3.29646880314e-05
6732	p	3.04806634392e-05
6733	p	3.04806634392e-05
6734	p	3.35735302726e-05
6735	p	5.73547853695e-05
6736	p	2.41473433938e-05
6737	p	2.02999042806e-05
6738	p	2.02999042806e-05
6739	p	2.0105390487e-05
6740	p	2.0105390487e-05
6741	p	2.0105390487e-05
6742	p	2.2019859598e-05
6743	p	2.2019859598e-05
6744	p	2.43183959699e-05
6745	p	2.12638079658e-05
6746	p	3.09957112916e-05
6747	p	2.83334990358e-05
6748	p	2.2795751931e-05
6749	p	2.84058370928e-05
6750	p	2.0980954238e-05
6751	p	2.0980954238e-05
6752	p	2.19643656879e-05
6753	p	4.26456918645e-05
6754	p	2.19643656879e-05
6755	p	3.94212303799e-05
6756	p	2.0936731608e-05
6757	p	2.04751810357e-05
6758	p	4.69283994483e-05
6759	p	2.38552968273e-05
6760	p	2.16339087602e-05
6761	p	2.03766801757e-05
6762	p	2.21072334817e-05
6763	p	2.03766801757e-05
6764	p	2.04097318634e-05
6765	p	2.04097318634e-05
6766	p	2.22801184443e-05
6767	p	2.04097318634e-05
6768	p	2.12602381406e-05
6769	p	7.87349357726e-05
6770	p	2.31567424589e-05
6771	p	2.95902208223e-05
6772	p	2.05427913575e-05
6773	p	2.68111276809e-05
6774	p	2.21464159316e-05
6775	p	2.20661817737e-05
6776	p	2.03024587449e-05
6777	p	2.03024587449e-05
6778	p	2.20544865155e-05
6779	p	3.81696254687e-05
6780	p	2.70585869397e-05
6781	p	3.23993581757e-05
6782	p	2.11334654243e-05
6783	p	2.05215631568e-05
6784	p	2.66674077163e-05
6785	p	2.20900731209e-05
6786	p	5.65302183579e-05
6787	p	3.38223497533e-05
6788	p	2.01328187873e-05
6789	p	3.67972923434e-05
6790	p	2.5245460257e-05
6791	p	3.06913439188e-05
6792	p	2.30169546e-05
6793	p	2.6725580816e-05
6794	p	2.64846967654e-05
6795	p	2.14089329188e-05
6796	p	2.14089329188e-05
6797	p	2.14089329188e-05
6798	p	2.30249695587e-05
6799	p	2.32730603749e-05
6800	p	2.0045235757e-05
6801	p	2.0045235757e-05
6802	p	2.71344386132e-05
6803	p	2.81696749638e-05
6804	p	7.41066899105e-05
6805	p	2.20657015371e-05
6806	p	4.74987940182e-05
6807	p	2.80577449947e-05
6808	p	3.01337374565e-05
6809	p	2.04111115266e-05
6810	p	2.69880423427e-05
6811	p	2.699146158e-05
6812	p	2.05242710696e-05
6813	p	6.23338428257e-05
6814	p	2.47684837263e-05
6815	p	4.77299548397e-05
6816	p	2.41223204773e-05
6817	p	2.41223204773e-05
6818	p	2.31966845952e-05
6819	p	2.17047170098e-05
6820	p	2.20127716919e-05
6821	p	2.54321809627e-05
6822	p	4.09362264399e-05
6823	p	2.28431534269e-05
6824	p	2.31721096612e-05
6825	p	4.2855797659e-05
6826	p	2.16509833127e-05
6827	p	2.01796016968e-05
6828	p	4.37872795984e-05
6829	p	2.23508849297e-05
6830	p	2.26142734121e-05
6831	p	2.10152016098e-05
6832	p	2.16363198366e-05
6833	p	3.15358119246e-05
6834	p	2.2432836632e-05
6835	p	2.19846598602e-05
6836	p	2.19846598602e-05
6837	p	2.24669787648e-05
6838	p	2.08585475257e-05
6839	p	2.42082002852e-05
6840	p	2.17414087318e-05
6841	p	3.2664217825e-05
6842	p	3.02492410539e-05
6843	p	2.66394882783e-05
6844	p	2.11605586301e-05
6845	p	2.06701608938e-05
6846	p	2.06701608938e-05
6847	p	3.22468154285e-05
6848	p	2.71072067373e-05
6849	p	5.10690149502e-05
6850	p	2.28114355418e-05
6851	p	3.66640898251e-05
6852	p	2.05120501048e-05
6853	p	2.69129086054e-05
6854	p	2.0096172767e-05
6855	p	2.15115734015e-05
6856	p	2.15115734015e-05
6857	p	2.46429493314e-05
6858	p	2.07160285231e-05
6859	p	2.41035546085e-05
6860	p	2.2196934252e-05
6861	p	2.62608337785e-05
6862	p	2.25838890388e-05
6863	p	2.00478938113e-05
6864	p	2.88940458133e-05
6865	p	2.45195371864e-05
6866	p	2.79779606033e-05
6867	p	4.36447273637e-05
6868	p	2.27548810759e-05
6869	p	2.11177364968e-05
6870	p	2.39632271293e-05
6871	p	2.13565882528e-05
6872	p	2.13565882528e-05
6873	p	5.67686937354e-05
6874	p	2.60940524296e-05
6875	p	2.02200349079e-05
6876	p	3.64146646381e-05
6877	p	2.05945087651e-05
6878	p	3.10326360267e-05
6879	p	2.05423914987e-05
6880	p	2.93975730848e-05
6881	p	2.86922874177e-05
6882	p	4.4226460193e-05
6883	p	2.67138077976e-05
6884	p	2.27408027048e-05
6885	p	2.21419674113e-05
6886	p	4.50307015968e-05
6887	p	3.77355356559e-05
6888	p	2.04157040472e-05
6889	p	2.29675594995e-05
6890	p	3.11605448069e-05
6891	p	2.65901353538e-05
6892	p	2.24233883409e-05
6893	p	2.04941736457e-05
6894	p	2.04941736457e-05
6895	p	2.04941736457e-05
6896	p	2.28065272933e-05
6897	p	2.61648813066e-05
6898	p	2.02238795772e-05
6899	p	2.54206312124e-05
6900	p	2.58457522381e-05
6901	p	2.21223611458e-05
6902	p	2.02797479287e-05
6903	p	2.02797479287e-05
6904	p	2.86012992202e-05
6905	p	2.2313257995e-05
6906	p	2.05361060893e-05
6907	p	2.25055413341e-05
6908	p	2.05361060893e-05
6909	p	2.05361060893e-05
6910	p	2.58150991721e-05
6911	p	2.27514495704e-05
6912	p	2.27832148455e-05
6913	p	2.02532411008e-05
6914	p	2.02532411008e-05
6915	p	2.02532411008e-05
6916	p	3.02976682941e-05
6917	p	2.41984690956e-05
6918	p	3.32505703389e-05
6919	p	2.02700028323e-05
6920	p	2.51008064514e-05
6921	p	5.61666058015e-05
6922	p	2.02144851387e-05
6923	p	2.0155952153e-05
6924	p	2.54227551913e-05
6925	p	2.23562616943e-05
6926	p	2.82109153489e-05
6927	p	2.85486982039e-05
6928	p	2.35671448042e-05
6929	p	3.65862220071e-05
6930	p	2.09712719322e-05
6931	p	2.46769784686e-05
6932	p	3.07846809222e-05
6933	p	3.61470869619e-05
6934	p	2.00750557404e-05
6935	p	3.96087520796e-05
6936	p	2.36781300204e-05
6937	p	3.55565995494e-05
6938	p	2.36781300204e-05
6939	p	3.13857512462e-05
6940	p	2.20411067649e-05
6941	p	2.54790842818e-05
6942	p	2.38064616748e-05
6943	p	3.65687391453e-05
6944	p	2.52283154437e-05
6945	p	5.42017096369e-05
6946	p	2.62573756496e-05
6947	p	2.4211222177e-05
6948	p	2.15264921308e-05
6949	p	2.13408227595e-05
6950	p	2.92155074045e-05
6951	p	2.32856367545e-05
6952	p	2.0565280518e-05
6953	p	2.4191332396e-05
6954	p	2.04079438983e-05
6955	p	2.00196070317e-05
6956	p	2.00196070317e-05
6957	p	2.17778468465e-05
6958	p	2.21388952114e-05
6959	p	2.01907431101e-05
6960	p	3.16180761757e-05
6961	p	2.44989017789e-05
6962	p	2.08743395693e-05
6963	p	2.17129232265e-05
6964	p	2.16198236574e-05
6965	p	2.16198236574e-05
6966	p	2.80287271612e-05
6967	p	2.80287271612e-05
6968	p	3.79882821502e-05
6969	p	3.63549371944e-05
6970	p	2.43139193937e-05
6971	p	2.24449021188e-05
6972	p	2.12563839504e-05
6973	p	2.30620580998e-05
6974	p	2.7569969556e-05
6975	p	2.00075845515e-05
6976	p	2.26820440007e-05
6977	p	2.26820440007e-05
6978	p	4.05980368052e-05
6979	p	2.57250824695e-05
6980	p	2.18687421783e-05
6981	p	2.21486831039e-05
6982	p	2.0071383836e-05
6983	p	2.03034217827e-05
6984	p	2.03034217827e-05
6985	p	4.24641223809e-05
6986	p	2.71767360854e-05
6987	p	2.23461426257e-05
6988	p	2.33553674676e-05
6989	p	2.11540899841e-05
6990	p	2.11540899841e-05
6991	p	2.55968381713e-05
6992	p	4.38605326943e-05
6993	p	2.07014672923e-05
6994	p	3.38530214268e-05
6995	p	2.23751612226e-05
6996	p	2.31463988289e-05
6997	p	2.33746522498e-05
6998	p	2.30769365711e-05
6999	p	2.13214839852e-05
7000	p	2.28055373202e-05
7001	p	2.08010519471e-05
7002	p	3.7161619619e-05
7003	p	2.99782201209e-05
7004	p	2.50394360789e-05
7005	p	2.60727272736e-05
7006	p	2.0589423186e-05
7007	p	2.56974106462e-05
7008	p	9.30363431002e-05
7009	p	2.35817996412e-05
7010	p	2.90375850335e-05
7011	p	2.93101259909e-05
7012	p	2.89850811401e-05
7013	p	2.00347772919e-05
7014	p	2.04199685637e-05
7015	p	3.2349202089e-05
7016	p	2.87254852079e-05
7017	p	2.26017721459e-05
7018	p	2.21694999377e-05
7019	p	2.65043185946e-05
7020	p	2.29915363559e-05
7021	p	2.53643432169e-05
7022	p	2.38033697521e-05
7023	p	3.11666363884e-05
7024	p	2.40279623213e-05
7025	p	2.02317268618e-05
7026	p	2.03242573039e-05
7027	p	2.20160687902e-05
7028	p	2.03242573039e-05
7029	p	2.44441453351e-05
7030	p	2.50835562317e-05
7031	p	2.39598464671e-05
7032	p	3.22705522381e-05
7033	p	2.55217832773e-05
7034	p	2.95325685269e-05
7035	p	2.04857377903e-05
7036	p	2.7689287084e-05
7037	p	2.8957977915e-05
7038	p	2.8309113871e-05
7039	p	2.07827308147e-05
7040	p	2.27945762997e-05
7041	p	4.29626434854e-05
7042	p	2.29888761386e-05
7043	p	2.31342005212e-05
7044	p	3.92971629299e-05
7045	p	3.53155918818e-05
7046	p	2.02890171689e-05
7047	p	2.02890171689e-05
7048	p	2.02890171689e-05
7049	p	2.28787500464e-05
7050	p	2.28787500464e-05
7051	p	2.28787500464e-05
7052	p	2.48773319824e-05
7053	p	2.46652676911e-05
7054	p	2.09023383174e-05
7055	p	2.31358881294e-05
7056	p	2.25137019213e-05
7057	p	2.00099789443e-05
7058	p	3.13275439741e-05
7059	p	2.00099789443e-05
7060	p	4.28735198984e-05
7061	p	2.40750083425e-05
7062	p	2.35374905192e-05
7063	p	2.03649130437e-05
7064	p	2.02850204721e-05
7065	p	2.28368759245e-05
7066	p	2.20887305453e-05
7067	p	2.62512853489e-05
7068	p	2.01947877942e-05
7069	p	2.1895114912e-05
7070	p	2.18070147281e-05
7071	p	2.92393037335e-05
7072	p	2.59367836689e-05
7073	p	1.99941080261e-05
7074	p	1.99941080261e-05
7075	p	2.18090182358e-05
7076	p	2.20042656635e-05
7077	p	1.99941080261e-05
7078	p	2.52166970421e-05
7079	p	4.28272976712e-05
7080	p	2.11710918749e-05
7081	p	2.3741515676e-05
7082	p	2.11710918749e-05
7083	p	2.11710918749e-05
7084	p	2.11710918749e-05
7085	p	2.27730267895e-05
7086	p	3.05776207517e-05
7087	p	2.27820761201e-05
7088	p	2.27820761201e-05
7089	p	2.27820761201e-05
7090	p	2.43845125927e-05
7091	p	2.27820761201e-05
7092	p	2.44044337376e-05
7093	p	2.00712921017e-05
7094	p	2.00712921017e-05
7095	p	2.5823043715e-05
7096	p	3.36593562233e-05
7097	p	2.1883510005e-05
7098	p	2.91850820955e-05
7099	p	2.1883510005e-05
7100	p	2.1883510005e-05
7101	p	2.79872904569e-05
7102	p	2.34266909318e-05
7103	p	2.547171154e-05
7104	p	2.07400355925e-05
7105	p	2.09969897839e-05
7106	p	2.49444980492e-05
7107	p	3.26517725986e-05
7108	p	2.47651864019e-05
7109	p	2.07182448743e-05
7110	p	2.05674061924e-05
7111	p	2.05674061924e-05
7112	p	2.91717682494e-05
7113	p	2.23516112342e-05
7114	p	2.02670086838e-05
7115	p	2.02670086838e-05
7116	p	2.43351418767e-05
7117	p	2.25851734943e-05
7118	p	4.2974718954e-05
7119	p	2.29204804527e-05
7120	p	2.01359972213e-05
7121	p	2.39241678569e-05
7122	p	3.54210827093e-05
7123	p	2.07436845995e-05
7124	p	2.19656233731e-05
7125	p	2.29372673167e-05
7126	p	2.4592824131e-05
7127	p	2.42956391964e-05
7128	p	2.63306867067e-05
7129	p	2.53685596881e-05
7130	p	2.80098314126e-05
7131	p	2.7190222983e-05
7132	p	2.3255263011e-05
7133	p	4.78224765381e-05
7134	p	2.67676858985e-05
7135	p	2.69816477472e-05
7136	p	3.20254456956e-05
7137	p	2.09326660451e-05
7138	p	2.63087350395e-05
7139	p	2.03585488895e-05
7140	p	2.05925241919e-05
7141	p	2.22443434017e-05
7142	p	2.05925241919e-05
7143	p	2.05925241919e-05
7144	p	2.16771677861e-05
7145	p	2.00541010721e-05
7146	p	2.88067867596e-05
7147	p	2.04947783092e-05
7148	p	2.07948781915e-05
7149	p	1.99902958138e-05
7150	p	1.99902958138e-05
7151	p	2.31311400355e-05
7152	p	2.52071205473e-05
7153	p	1.99902958138e-05
7154	p	2.43702546079e-05
7155	p	2.04205341498e-05
7156	p	4.27484301339e-05
7157	p	3.01980365735e-05
7158	p	2.01928237179e-05
7159	p	2.42194985101e-05
7160	p	3.01130287372e-05
7161	p	2.01669566124e-05
7162	p	2.08693261256e-05
7163	p	2.06226077145e-05
7164	p	2.12225300503e-05
7165	p	2.12620950661e-05
7166	p	2.30752921937e-05
7167	p	3.70420635321e-05
7168	p	2.33906476237e-05
7169	p	2.4293332324e-05
7170	p	2.78317678901e-05
7171	p	3.66771361019e-05
7172	p	2.0647740116e-05
7173	p	2.52259233609e-05
7174	p	2.88670012158e-05
7175	p	2.0647740116e-05
7176	p	2.1596579198e-05
7177	p	2.44429777385e-05
7178	p	2.42633506691e-05
7179	p	2.05231382898e-05
7180	p	2.05231382898e-05
7181	p	2.05231382898e-05
7182	p	2.43010541907e-05
7183	p	2.61014974981e-05
7184	p	4.49531335382e-05
7185	p	3.16143028731e-05
7186	p	5.63859307684e-05
7187	p	2.02949478932e-05
7188	p	4.55862289747e-05
7189	p	2.09544204482e-05
7190	p	2.25763118087e-05
7191	p	2.00121803587e-05
7192	p	2.54085732241e-05
7193	p	2.44803062213e-05
7194	p	2.79323651248e-05
7195	p	2.58134974662e-05
7196	p	2.04525551603e-05
7197	p	3.86421795531e-05
7198	p	2.86722251384e-05
7199	p	4.65944313616e-05
7200	p	2.2004202296e-05
7201	p	4.48895207106e-05
7202	p	2.15991610776e-05
7203	p	1.98810812301e-05
7204	p	2.1821620793e-05
7205	p	3.53974705982e-05
7206	p	3.02116605983e-05
7207	p	2.06503770673e-05
7208	p	2.06503770673e-05
7209	p	2.4255656766e-05
7210	p	2.22299853631e-05
7211	p	2.05416739607e-05
7212	p	2.03535842542e-05
7213	p	2.19969960317e-05
7214	p	2.03535842542e-05
7215	p	2.40363246155e-05
7216	p	2.27145199777e-05
7217	p	3.81114000334e-05
7218	p	2.03245584772e-05
7219	p	2.79319321047e-05
7220	p	2.14506971715e-05
7221	p	2.80467893786e-05
7222	p	2.24335388582e-05
7223	p	2.59134679137e-05
7224	p	2.22267307291e-05
7225	p	2.70483939173e-05
7226	p	2.0021765186e-05
7227	p	2.01864719871e-05
7228	p	2.0194678686e-05
7229	p	2.08655453903e-05
7230	p	2.71140997227e-05
7231	p	2.08655453903e-05
7232	p	2.90132410027e-05
7233	p	2.27528830164e-05
7234	p	2.03602280333e-05
7235	p	2.27468513122e-05
7236	p	2.42440546223e-05
7237	p	2.02858824713e-05
7238	p	4.95024709697e-05
7239	p	2.98458725527e-05
7240	p	2.49465405574e-05
7241	p	2.20713453606e-05
7242	p	2.12672439163e-05
7243	p	2.12672439163e-05
7244	p	2.33828686024e-05
7245	p	2.87168265505e-05
7246	p	2.06105017118e-05
7247	p	2.06105017118e-05
7248	p	2.06105017118e-05
7249	p	2.49044535003e-05
7250	p	3.3025138361e-05
7251	p	2.26676118297e-05
7252	p	2.22289083222e-05
7253	p	2.03372657461e-05
7254	p	2.03372657461e-05
7255	p	2.87930032871e-05
7256	p	2.80169867613e-05
7257	p	2.89907707296e-05
7258	p	2.25652399607e-05
7259	p	2.04616908736e-05
7260	p	2.01599828123e-05
7261	p	2.01599828123e-05
7262	p	2.36423206597e-05
7263	p	2.01599828123e-05
7264	p	2.01599828123e-05
7265	p	3.87523057963e-05
7266	p	2.08815714361e-05
7267	p	3.4811199398e-05
7268	p	2.0401785432e-05
7269	p	2.37091657656e-05
7270	p	2.77245979703e-05
7271	p	2.1941496142e-05
7272	p	2.37361792507e-05
7273	p	2.47667434942e-05
7274	p	2.1941496142e-05
7275	p	2.90389749501e-05
7276	p	3.79290129016e-05
7277	p	2.59454645159e-05
7278	p	2.4204376596e-05
7279	p	2.06794038771e-05
7280	p	2.36329048184e-05
7281	p	2.00894407626e-05
7282	p	2.37264716189e-05
7283	p	3.11411245511e-05
7284	p	2.14121688301e-05
7285	p	2.36737873583e-05
7286	p	2.36737873583e-05
7287	p	2.76447535114e-05
7288	p	1.89062219585e-05
7289	p	1.89062219585e-05
7290	p	1.89062219585e-05
7291	p	1.89062219585e-05
7292	p	1.89062219585e-05
7293	p	1.89062219585e-05
7294	p	1.89062219585e-05
7295	p	1.89062219585e-05
7296	p	1.89062219585e-05
7297	p	1.89062219585e-05
7298	p	1.89062219585e-05
7299	p	1.89062219585e-05
7300	p	1.89062219585e-05
7301	p	1.89062219585e-05
7302	p	1.89062219585e-05
7303	p	1.89062219585e-05
7304	p	1.89062219585e-05
7305	p	1.89062219585e-05
7306	p	1.89062219585e-05
7307	p	1.89062219585e-05
7308	p	1.89062219585e-05
7309	p	2.05167782798e-05
7310	p	1.89062219585e-05
7311	p	1.89062219585e-05
7312	p	1.89062219585e-05
7313	p	1.89062219585e-05
7314	p	1.89062219585e-05
7315	p	3.30351669887e-05
7316	p	1.93367048285e-05
7317	p	1.93367048285e-05
7318	p	4.91458236343e-05
7319	p	4.04529502291e-05
7320	p	2.23497737669e-05
7321	p	2.1266519891e-05
7322	p	2.10935189294e-05
7323	p	2.11540794211e-05
7324	p	2.07021475916e-05
7325	p	2.07021475916e-05
7326	p	2.87808098253e-05
7327	p	5.19974959154e-05
7328	p	2.58464819635e-05
7329	p	2.44737605232e-05
7330	p	2.46237086868e-05
7331	p	3.04396405108e-05
7332	p	2.00059422982e-05
7333	p	2.81730672625e-05
7334	p	2.5283135639e-05
7335	p	4.1521703796e-05
7336	p	2.09700561881e-05
7337	p	2.05656589254e-05
7338	p	3.55144916638e-05
7339	p	2.28544526231e-05
7340	p	2.71982818802e-05
7341	p	2.35002017019e-05
7342	p	2.02341523715e-05
7343	p	3.34360989335e-05
7344	p	2.28658812789e-05
7345	p	3.03867822059e-05
7346	p	2.35148759699e-05
7347	p	4.1302428945e-05
7348	p	2.17664114599e-05
7349	p	2.96308492764e-05
7350	p	2.22777678608e-05
7351	p	2.1805937609e-05
7352	p	2.01604072564e-05
7353	p	2.63377345087e-05
7354	p	2.11476435733e-05
7355	p	2.48411686589e-05
7356	p	2.20582563973e-05
7357	p	2.27155741749e-05
7358	p	2.0459050742e-05
7359	p	2.94425588051e-05
7360	p	2.6126367575e-05
7361	p	3.29320225363e-05
7362	p	1.87743049165e-05
7363	p	2.04079666165e-05
7364	p	1.87743049165e-05
7365	p	1.87743049165e-05
7366	p	2.92586483016e-05
7367	p	1.87743049165e-05
7368	p	2.00115113577e-05
7369	p	3.3031461936e-05
7370	p	3.02359388896e-05
7371	p	2.01248573234e-05
7372	p	2.38672405778e-05
7373	p	2.74502263161e-05
7374	p	2.65390133012e-05
7375	p	2.41864392823e-05
7376	p	3.93541567222e-05
7377	p	2.00176734517e-05
7378	p	2.00176734517e-05
7379	p	2.44235185119e-05
7380	p	2.06507321729e-05
7381	p	3.78418329788e-05
7382	p	2.13218337939e-05
7383	p	1.83891136447e-05
7384	p	2.56238115739e-05
7385	p	2.20669363737e-05
7386	p	2.87156654919e-05
7387	p	2.34709144497e-05
7388	p	1.83891136447e-05
7389	p	2.39180145727e-05
7390	p	2.19535926788e-05
7391	p	2.03894907547e-05
7392	p	2.3802669538e-05
7393	p	2.03894907547e-05
7394	p	4.52999902171e-05
7395	p	2.04385872463e-05
7396	p	2.04385872463e-05
7397	p	3.11179884907e-05
7398	p	3.18037209805e-05
7399	p	3.31960582693e-05
7400	p	4.23625730562e-05
7401	p	2.0182568697e-05
7402	p	2.23334438626e-05
7403	p	2.24401357548e-05
7404	p	3.44000148668e-05
7405	p	2.94639925495e-05
7406	p	2.11579017986e-05
7407	p	2.06466807026e-05
7408	p	2.06466807026e-05
7409	p	2.05943748828e-05
7410	p	2.05943748828e-05
7411	p	2.05943748828e-05
7412	p	5.56033581089e-05
7413	p	2.09510839721e-05
7414	p	2.07634037406e-05
7415	p	2.01559487755e-05
7416	p	2.27762490271e-05
7417	p	3.47012293178e-05
7418	p	2.03686847235e-05
7419	p	3.40913728488e-05
7420	p	2.5461623326e-05
7421	p	2.78950261457e-05
7422	p	3.01530601431e-05
7423	p	6.17527009176e-05
7424	p	2.10115187108e-05
7425	p	1.99960296243e-05
7426	p	2.54529879629e-05
7427	p	1.99960296243e-05
7428	p	2.21347672825e-05
7429	p	2.54311708396e-05
7430	p	2.1886625963e-05
7431	p	7.16343273848e-05
7432	p	3.22829613291e-05
7433	p	2.50864757949e-05
7434	p	2.5133765771e-05
7435	p	2.54106373609e-05
7436	p	2.3328632457e-05
7437	p	2.24059614573e-05
7438	p	2.5278590165e-05
7439	p	3.26119264861e-05
7440	p	2.27601525575e-05
7441	p	2.11498674543e-05
7442	p	2.40746841992e-05
7443	p	2.00223196363e-05
7444	p	3.30676795299e-05
7445	p	2.7641907072e-05
7446	p	2.58152529746e-05
7447	p	2.05164930747e-05
7448	p	2.05164930747e-05
7449	p	2.24439654869e-05
7450	p	2.05164930747e-05
7451	p	2.71140236083e-05
7452	p	2.19431573127e-05
7453	p	3.53975090603e-05
7454	p	2.0409911689e-05
7455	p	2.0409911689e-05
7456	p	2.47166178034e-05
7457	p	2.03251449509e-05
7458	p	2.03251449509e-05
7459	p	2.13222590034e-05
7460	p	2.13222590034e-05
7461	p	3.63982950886e-05
7462	p	2.48742953308e-05
7463	p	4.16101766971e-05
7464	p	2.34323894155e-05
7465	p	3.81794219742e-05
7466	p	2.00209429791e-05
7467	p	2.07330434073e-05
7468	p	2.55364693892e-05
7469	p	2.07330434073e-05
7470	p	2.50940226059e-05
7471	p	2.26958197591e-05
7472	p	2.66827752061e-05
7473	p	2.16264729047e-05
7474	p	2.00325254223e-05
7475	p	2.72073599737e-05
7476	p	2.94681702733e-05
7477	p	2.15299578665e-05
7478	p	4.44551653242e-05
7479	p	2.26154511844e-05
7480	p	2.2528130203e-05
7481	p	2.06931257155e-05
7482	p	2.69742539379e-05
7483	p	4.86728803157e-05
7484	p	2.74063477354e-05
7485	p	3.12276058535e-05
7486	p	3.20161808833e-05
7487	p	2.63216947481e-05
7488	p	4.82834695481e-05
7489	p	2.09192589632e-05
7490	p	2.65602528005e-05
7491	p	3.70219983482e-05
7492	p	2.07385787297e-05
7493	p	2.30033078402e-05
7494	p	2.07385787297e-05
7495	p	2.23424188969e-05
7496	p	2.48508052346e-05
7497	p	3.4445763453e-05
7498	p	2.02311732572e-05
7499	p	2.02311732572e-05
7500	p	2.02311732572e-05
7501	p	2.02311732572e-05
7502	p	2.02311732572e-05
7503	p	2.24091935401e-05
7504	p	2.34737643787e-05
7505	p	2.03756184607e-05
7506	p	2.21805180756e-05
7507	p	2.48558490519e-05
7508	p	2.14359590876e-05
7509	p	2.6309448522e-05
7510	p	2.74439158466e-05
7511	p	2.57546044319e-05
7512	p	2.06650675133e-05
7513	p	2.31201701596e-05
7514	p	2.7889383423e-05
7515	p	2.06650675133e-05
7516	p	2.09180382571e-05
7517	p	2.37561346544e-05
7518	p	2.04276405209e-05
7519	p	2.04276405209e-05
7520	p	5.58918478814e-05
7521	p	3.34324492634e-05
7522	p	2.48596763011e-05
7523	p	2.10094138963e-05
7524	p	4.16482801302e-05
7525	p	2.0426513845e-05
7526	p	2.75302950667e-05
7527	p	2.11065593974e-05
7528	p	2.31794843462e-05
7529	p	3.28343099256e-05
7530	p	2.92916200816e-05
7531	p	2.17541364845e-05
7532	p	2.26725419016e-05
7533	p	2.43123530384e-05
7534	p	2.25043481932e-05
7535	p	2.53590494627e-05
7536	p	3.05168808734e-05
7537	p	2.08481488459e-05
7538	p	2.34139901463e-05
7539	p	1.9994129464e-05
7540	p	1.9994129464e-05
7541	p	2.42013882199e-05
7542	p	2.37286626139e-05
7543	p	2.92973668548e-05
7544	p	2.23453955439e-05
7545	p	2.60650434693e-05
7546	p	2.01467602222e-05
7547	p	2.43022675022e-05
7548	p	4.22557080627e-05
7549	p	2.34331198826e-05
7550	p	2.16379090216e-05
7551	p	5.38731339254e-05
7552	p	2.57776251483e-05
7553	p	2.15676164187e-05
7554	p	2.93119378172e-05
7555	p	2.37202252602e-05
7556	p	2.00620889189e-05
7557	p	2.00620889189e-05
7558	p	2.00179408648e-05
