6417	p	2.97547803953e-05
6418	p	2.04155557947e-05
6419	p	2.22263456272e-05
6420	p	2.9219472062e-05
6421	p	2.37029203218e-05
6422	p	2.29168901792e-05
6423	p	2.62018885121e-05
6424	p	2.04558890886e-05
6425	p	2.44666866379e-05
6426	p	2.76962653517e-05
6427	p	2.06862935859e-05
6428	p	3.68846040389e-05
6429	p	2.26486473372e-05
6430	p	2.70734785215e-05
6431	p	2.74213689661e-05
6432	p	2.32044301294e-05
6433	p	2.34345958987e-05
6434	p	2.7371885968e-05
6435	p	2.22504755169e-05
6436	p	2.05752858128e-05
6437	p	2.05752858128e-05
6438	p	2.05752858128e-05
6439	p	5.15486429051e-05
6440	p	3.16247918063e-05
6441	p	2.67623829197e-05
6442	p	2.11803063328e-05
6443	p	2.11803063328e-05
6444	p	2.5997099429e-05
6445	p	2.07225122148e-05
6446	p	2.07225122148e-05
6447	p	2.33182815267e-05
6448	p	2.51151654154e-05
6449	p	2.75559289741e-05
6450	p	2.73937963176e-05
6451	p	3.10715875586e-05
6452	p	2.88559126312e-05
6453	p	4.09748778021e-05
6454	p	2.06930398969e-05
6455	p	2.53656480186e-05
6456	p	2.61879272872e-05
6457	p	2.19793191952e-05
6458	p	2.84247257548e-05
6459	p	2.27182887422e-05
6460	p	2.05131379477e-05
6461	p	2.82321268756e-05
6462	p	3.38116179598e-05
6463	p	2.13298357737e-05
6464	p	2.6585889347e-05
6465	p	2.84688806143e-05
6466	p	2.93420360511e-05
6467	p	2.05408526774e-05
6468	p	3.297110739e-05
6469	p	3.10918995004e-05
6470	p	3.32306987958e-05
6471	p	2.50767835273e-05
6472	p	3.75102169176e-05
6473	p	2.26710071605e-05
6474	p	3.01431349373e-05
6475	p	2.09077250745e-05
6476	p	2.09077250745e-05
6477	p	2.86500492198e-05
6478	p	2.12352613823e-05
6479	p	4.72776686968e-05
6480	p	2.44996053454e-05
6481	p	2.0024659574e-05
6482	p	2.26012980224e-05
6483	p	2.07641007508e-05
6484	p	2.23891699176e-05
6485	p	2.07641007508e-05
6486	p	1.9990839072e-05
6487	p	3.19862024268e-05
6488	p	2.37681530766e-05
6489	p	1.9990839072e-05
6490	p	2.00110571416e-05
6491	p	3.0450015036e-05
6492	p	2.00110571416e-05
6493	p	3.61145775291e-05
6494	p	2.11253620973e-05
6495	p	2.15116966464e-05
6496	p	2.8617844598e-05
6497	p	2.10703765907e-05
6498	p	2.10703765907e-05
6499	p	2.10703765907e-05
6500	p	3.67732914793e-05
6501	p	2.10703765907e-05
6502	p	2.10703765907e-05
6503	p	2.05999858499e-05
6504	p	2.66341327073e-05
6505	p	2.27685180104e-05
6506	p	2.27685180104e-05
6507	p	2.27685180104e-05
6508	p	2.99010519129e-05
6509	p	2.16312607082e-05
6510	p	2.56289954514e-05
6511	p	2.9633262398e-05
6512	p	2.28252437234e-05
6513	p	2.02294744115e-05
6514	p	2.35190149709e-05
6515	p	2.02294744115e-05
6516	p	2.02294744115e-05
6517	p	2.16992027433e-05
6518	p	2.0097396466e-05
6519	p	3.72656706497e-05
6520	p	2.0097396466e-05
6521	p	2.17161320511e-05
6522	p	2.0097396466e-05
6523	p	2.3500880369e-05
6524	p	2.53092098252e-05
6525	p	3.61966164988e-05
6526	p	2.11559186239e-05
6527	p	2.38221064262e-05
6528	p	2.60883775127e-05
6529	p	2.05038727571e-05
6530	p	2.05038727571e-05
6531	p	3.11058026572e-05
6532	p	2.42066584138e-05
6533	p	2.47342522593e-05
6534	p	2.02663438571e-05
6535	p	2.02663438571e-05
6536	p	2.35326118715e-05
6537	p	2.46172365342e-05
6538	p	2.26552301448e-05
6539	p	2.14760408407e-05
6540	p	2.14760408407e-05
6541	p	2.34887181017e-05
6542	p	2.14760408407e-05
6543	p	2.39516671527e-05
6544	p	2.62943889421e-05
6545	p	2.23546129865e-05
6546	p	2.06177406925e-05
6547	p	2.06177406925e-05
6548	p	2.06177406925e-05
6549	p	2.53045073441e-05
6550	p	2.03529348684e-05
6551	p	2.24442333397e-05
6552	p	2.03529348684e-05
6553	p	2.03131414982e-05
6554	p	2.03131414982e-05
6555	p	2.46863943484e-05
6556	p	2.74943073479e-05
6557	p	3.02794292186e-05
6558	p	2.18298852895e-05
6559	p	2.00573844518e-05
6560	p	3.24161130624e-05
6561	p	2.00573844518e-05
6562	p	6.36883456597e-05
6563	p	2.19494697057e-05
6564	p	2.21601747707e-05
6565	p	3.03607026265e-05
6566	p	2.30290369139e-05
6567	p	3.27110716917e-05
6568	p	2.03005909267e-05
6569	p	3.1793989706e-05
6570	p	2.3375336557e-05
6571	p	2.0965995563e-05
6572	p	2.46932081385e-05
6573	p	2.82381843257e-05
6574	p	2.04643166188e-05
6575	p	2.04643166188e-05
6576	p	2.3625567842e-05
6577	p	3.1079338246e-05
6578	p	2.0215093271e-05
6579	p	2.83187219399e-05
6580	p	3.18782786246e-05
6581	p	2.01853514397e-05
6582	p	2.00523227578e-05
6583	p	2.52838469623e-05
6584	p	2.59314954729e-05
6585	p	2.00523227578e-05
6586	p	2.55874484387e-05
6587	p	3.41625857913e-05
6588	p	2.08101782711e-05
6589	p	2.13656942234e-05
6590	p	2.08101782711e-05
6591	p	2.33027718801e-05
6592	p	2.08101782711e-05
6593	p	2.18762242069e-05
6594	p	2.18762242069e-05
6595	p	2.18762242069e-05
6596	p	2.18762242069e-05
6597	p	2.18762242069e-05
6598	p	2.18762242069e-05
6599	p	2.18762242069e-05
6600	p	4.06601481219e-05
6601	p	1.92272031134e-05
6602	p	1.92272031134e-05
6603	p	2.08420318229e-05
6604	p	1.92272031134e-05
6605	p	1.92272031134e-05
6606	p	1.92272031134e-05
6607	p	2.70130333171e-05
6608	p	1.92272031134e-05
6609	p	2.30999754947e-05
6610	p	1.92272031134e-05
6611	p	1.92272031134e-05
6612	p	1.92272031134e-05
6613	p	5.43690439492e-05
6614	p	2.54061919061e-05
6615	p	2.48980364915e-05
6616	p	2.07893905607e-05
6617	p	2.06717474239e-05
6618	p	2.38692676478e-05
6619	p	2.08680180057e-05
6620	p	6.28808941431e-05
6621	p	2.13202723205e-05
6622	p	2.56704166708e-05
6623	p	2.37098680449e-05
6624	p	2.17133452987e-05
6625	p	2.56835607703e-05
6626	p	2.17133452987e-05
6627	p	3.11705911667e-05
6628	p	2.33439102104e-05
6629	p	2.4318991576e-05
6630	p	2.17133452987e-05
6631	p	2.19188688045e-05
6632	p	2.43046118191e-05
6633	p	2.19188688045e-05
6634	p	2.41244797319e-05
6635	p	2.04102127708e-05
6636	p	2.73176778174e-05
6637	p	2.3344951338e-05
6638	p	3.4867817362e-05
6639	p	2.24440785997e-05
6640	p	2.19979637855e-05
6641	p	2.05292415113e-05
6642	p	2.05292415113e-05
6643	p	3.20852486092e-05
6644	p	2.05292415113e-05
6645	p	2.05292415113e-05
6646	p	3.20174310551e-05
6647	p	3.04786821696e-05
6648	p	2.16232877593e-05
6649	p	2.16232877593e-05
6650	p	2.57168201901e-05
6651	p	2.23168816057e-05
6652	p	2.06587686746e-05
6653	p	2.0273575256e-05
6654	p	2.3775535774e-05
6655	p	2.09157067716e-05
6656	p	3.09836546652e-05
6657	p	2.18836757033e-05
6658	p	2.0265316589e-05
6659	p	2.0265316589e-05
6660	p	2.0265316589e-05
6661	p	2.29198434276e-05
6662	p	2.90064847685e-05
6663	p	2.3140322027e-05
6664	p	2.35881511346e-05
6665	p	2.32436274595e-05
6666	p	2.8605831718e-05
6667	p	2.13064893847e-05
6668	p	2.13064893847e-05
6669	p	4.19083276955e-05
6670	p	4.31651236126e-05
6671	p	2.77392724313e-05
6672	p	2.01616144824e-05
6673	p	2.86879932756e-05
6674	p	2.31724779079e-05
6675	p	2.51967786175e-05
6676	p	2.76075521459e-05
6677	p	2.2499642239e-05
6678	p	2.48341711007e-05
6679	p	3.71603488463e-05
6680	p	2.06717305666e-05
6681	p	2.57191883591e-05
6682	p	2.76418758189e-05
6683	p	3.08081031821e-05
6684	p	2.01891770944e-05
6685	p	2.01891770944e-05
6686	p	2.038448146e-05
6687	p	2.69647572115e-05
6688	p	2.55397751527e-05
6689	p	2.68454858785e-05
6690	p	2.04787053108e-05
6691	p	2.77073167978e-05
6692	p	2.10796341552e-05
6693	p	2.10796341552e-05
6694	p	2.26798436923e-05
6695	p	2.10796341552e-05
6696	p	2.78670710983e-05
6697	p	2.15465060593e-05
6698	p	2.15465060593e-05
6699	p	2.03504987752e-05
6700	p	2.77384878427e-05
6701	p	3.79684627008e-05
6702	p	2.4307330695e-05
6703	p	3.30988318836e-05
6704	p	2.0127610449e-05
6705	p	4.84785882799e-05
6706	p	2.0127610449e-05
6707	p	2.54282491286e-05
6708	p	2.1834672692e-05
6709	p	2.0127610449e-05
6710	p	2.18105323377e-05
6711	p	3.23538425683e-05
6712	p	2.27065898687e-05
6713	p	2.0921184901e-05
6714	p	2.0921184901e-05
6715	p	6.00614220774e-05
6716	p	2.45316770244e-05
6717	p	2.42907447807e-05
6718	p	2.31272836631e-05
6719	p	2.52556910289e-05
6720	p	3.66245372119e-05
6721	p	2.11771885694e-05
6722	p	3.24464005945e-05
6723	p	2.34179805627e-05
6724	p	2.4516071848e-05
6725	p	3.24001001489e-05
6726	p	2.89324448942e-05
6727	p	2.75299462335e-05
6728	p	2.45897417872e-05
6729	p	2.33101837064e-05
6730	p	3.04808997769e-05
6731	p	3.29649311189e-05
6732	p	3.04808997769e-05
6733	p	3.04808997769e-05
6734	p	3.3573767036e-05
6735	p	5.73549447057e-05
6736	p	2.41473786911e-05
6737	p	2.02999138972e-05
6738	p	2.02999138972e-05
6739	p	2.01053975067e-05
6740	p	2.01053975067e-05
6741	p	2.01053975067e-05
6742	p	2.20198910451e-05
6743	p	2.20198910451e-05
6744	p	2.43184395493e-05
6745	p	2.12638312219e-05
6746	p	3.09957655353e-05
6747	p	2.83335423345e-05
6748	p	2.27957723535e-05
6749	p	2.84059322083e-05
6750	p	2.09809783216e-05
6751	p	2.09809783216e-05
6752	p	2.19643805462e-05
6753	p	4.26457547361e-05
6754	p	2.19643805462e-05
6755	p	3.9421242744e-05
6756	p	2.0936752548e-05
6757	p	2.04751885221e-05
6758	p	4.69284417762e-05
6759	p	2.38553435874e-05
6760	p	2.16339427913e-05
6761	p	2.03766993883e-05
6762	p	2.21072552806e-05
6763	p	2.03766993883e-05
6764	p	2.04097471311e-05
6765	p	2.04097471311e-05
6766	p	2.22801337403e-05
6767	p	2.04097471311e-05
6768	p	2.12602724034e-05
6769	p	7.87354455787e-05
6770	p	2.31567770329e-05
6771	p	2.95903380736e-05
6772	p	2.05427962536e-05
6773	p	2.68111525288e-05
6774	p	2.2146426514e-05
6775	p	2.20661925516e-05
6776	p	2.03024687303e-05
6777	p	2.03024687303e-05
6778	p	2.20545044751e-05
6779	p	3.81697020379e-05
6780	p	2.70586088084e-05
6781	p	3.23994579224e-05
6782	p	2.11334913007e-05
6783	p	2.05215731104e-05
6784	p	2.66674222865e-05
6785	p	2.20900791706e-05
6786	p	5.6530594377e-05
6787	p	3.38224302891e-05
6788	p	2.01328238209e-05
6789	p	3.6797436833e-05
6790	p	2.52454646952e-05
6791	p	3.06914049706e-05
6792	p	2.3016994696e-05
6793	p	2.67256099626e-05
6794	p	2.64847128373e-05
6795	p	2.14089685221e-05
6796	p	2.14089685221e-05
6797	p	2.14089685221e-05
6798	p	2.3025005741e-05
6799	p	2.32730986675e-05
6800	p	2.00452372051e-05
6801	p	2.00452372051e-05
6802	p	2.71344667049e-05
6803	p	2.81697372139e-05
6804	p	7.41070238096e-05
6805	p	2.20657051992e-05
6806	p	4.74990342707e-05
6807	p	2.80578661535e-05
6808	p	3.01337880783e-05
6809	p	2.0411121887e-05
6810	p	2.69881349537e-05
6811	p	2.69915545442e-05
6812	p	2.05242822048e-05
6813	p	6.23340946274e-05
6814	p	2.47685058155e-05
6815	p	4.7730027556e-05
6816	p	2.41223379392e-05
6817	p	2.41223379392e-05
6818	p	2.31967098034e-05
6819	p	2.17047417472e-05
6820	p	2.20127829771e-05
6821	p	2.54322093696e-05
6822	p	4.09362946301e-05
6823	p	2.28431829098e-05
6824	p	2.31721399621e-05
6825	p	4.28558476051e-05
6826	p	2.16509847605e-05
6827	p	2.01796039293e-05
6828	p	4.37875865874e-05
6829	p	2.23508955948e-05
6830	p	2.26142966904e-05
6831	p	2.10152248673e-05
6832	p	2.16363678665e-05
6833	p	3.15358967746e-05
6834	p	2.2432851527e-05
6835	p	2.19846843592e-05
6836	p	2.19846843592e-05
6837	p	2.24669921526e-05
6838	p	2.08585594847e-05
6839	p	2.42082127867e-05
6840	p	2.17414143591e-05
6841	p	3.26642415411e-05
6842	p	3.02492856093e-05
6843	p	2.6639534189e-05
6844	p	2.11605771105e-05
6845	p	2.06701772347e-05
6846	p	2.06701772347e-05
6847	p	3.22469708739e-05
6848	p	2.71073218353e-05
6849	p	5.10690624943e-05
6850	p	2.28114470469e-05
6851	p	3.66641177682e-05
6852	p	2.05120535696e-05
6853	p	2.69129170728e-05
6854	p	2.00961758877e-05
6855	p	2.15115995707e-05
6856	p	2.15115995707e-05
6857	p	2.46429875263e-05
6858	p	2.07160554484e-05
6859	p	2.41035664152e-05
6860	p	2.21969370208e-05
6861	p	2.62609171874e-05
6862	p	2.25839026013e-05
6863	p	2.00478958245e-05
6864	p	2.88940676722e-05
6865	p	2.4519543185e-05
6866	p	2.79779812608e-05
6867	p	4.36447961727e-05
6868	p	2.27549119394e-05
6869	p	2.11177654506e-05
6870	p	2.39632797483e-05
6871	p	2.1356625539e-05
6872	p	2.1356625539e-05
6873	p	5.67688201872e-05
6874	p	2.60940784092e-05
6875	p	2.0220037095e-05
6876	p	3.64146792132e-05
6877	p	2.05945193473e-05
6878	p	3.10326788335e-05
6879	p	2.05424005284e-05
6880	p	2.93976095592e-05
6881	p	2.86923278622e-05
6882	p	4.42264831867e-05
6883	p	2.67138369733e-05
6884	p	2.27408271194e-05
6885	p	2.21420007704e-05
6886	p	4.5030887248e-05
6887	p	3.77355723791e-05
6888	p	2.04157249827e-05
6889	p	2.29675972644e-05
6890	p	3.11606049667e-05
6891	p	2.65901534652e-05
6892	p	2.24234061084e-05
6893	p	2.04941849855e-05
6894	p	2.04941849855e-05
6895	p	2.04941849855e-05
6896	p	2.28065505947e-05
6897	p	2.6164917845e-05
6898	p	2.02238875293e-05
6899	p	2.54206427321e-05
6900	p	2.58458159508e-05
6901	p	2.21223721315e-05
6902	p	2.02797553018e-05
6903	p	2.02797553018e-05
6904	p	2.86013742229e-05
6905	p	2.23132702701e-05
6906	p	2.05361165939e-05
6907	p	2.25055631186e-05
6908	p	2.05361165939e-05
6909	p	2.05361165939e-05
6910	p	2.58151344462e-05
6911	p	2.27514621157e-05
6912	p	2.27832419648e-05
6913	p	2.02532437901e-05
6914	p	2.02532437901e-05
6915	p	2.02532437901e-05
6916	p	3.02977218399e-05
6917	p	2.41984943588e-05
6918	p	3.32506581348e-05
6919	p	2.02700143581e-05
6920	p	2.51008341859e-05
6921	p	5.61672302832e-05
6922	p	2.02144895824e-05
6923	p	2.01559574973e-05
6924	p	2.54227942726e-05
6925	p	2.23562809535e-05
6926	p	2.82109550395e-05
6927	p	2.85487708132e-05
6928	p	2.35672080289e-05
6929	p	3.65863440078e-05
6930	p	2.09713064567e-05
6931	p	2.46770181331e-05
6932	p	3.07847430348e-05
6933	p	3.61471469215e-05
6934	p	2.00750580658e-05
6935	p	3.96088520619e-05
6936	p	2.36781759798e-05
6937	p	3.55566524392e-05
6938	p	2.36781759798e-05
6939	p	3.13858213545e-05
6940	p	2.20411150042e-05
6941	p	2.54790970423e-05
6942	p	2.38064699141e-05
6943	p	3.65687624006e-05
6944	p	2.52283567989e-05
6945	p	5.42018599835e-05
6946	p	2.62574007274e-05
6947	p	2.42112896067e-05
6948	p	2.15265474488e-05
6949	p	2.13408584633e-05
6950	p	2.92155683298e-05
6951	p	2.3285673964e-05
6952	p	2.05653008407e-05
6953	p	2.41913572395e-05
6954	p	2.04079595483e-05
6955	p	2.00196097346e-05
6956	p	2.00196097346e-05
6957	p	2.17778500938e-05
6958	p	2.2138903765e-05
6959	p	2.0190745124e-05
6960	p	3.16181775614e-05
6961	p	2.44989131162e-05
6962	p	2.08743471668e-05
6963	p	2.17129259166e-05
6964	p	2.16198386807e-05
6965	p	2.16198386807e-05
6966	p	2.80288686288e-05
6967	p	2.80288686288e-05
6968	p	3.7988296237e-05
6969	p	3.63549862828e-05
6970	p	2.43139354772e-05
6971	p	2.24449138913e-05
6972	p	2.12564249943e-05
6973	p	2.30621024232e-05
6974	p	2.75699943769e-05
6975	p	2.00075853037e-05
6976	p	2.26820872468e-05
6977	p	2.26820872468e-05
6978	p	4.05981215097e-05
6979	p	2.57251266217e-05
6980	p	2.18687513809e-05
6981	p	2.21486986882e-05
6982	p	2.00713914188e-05
6983	p	2.03034288255e-05
6984	p	2.03034288255e-05
6985	p	4.24642522069e-05
6986	p	2.71767736339e-05
6987	p	2.23461521996e-05
6988	p	2.33553950441e-05
6989	p	2.11541120346e-05
6990	p	2.11541120346e-05
6991	p	2.55968741982e-05
6992	p	4.38605823085e-05
6993	p	2.07014792539e-05
6994	p	3.38530986887e-05
6995	p	2.23751753774e-05
6996	p	2.31464266075e-05
6997	p	2.33746821595e-05
6998	p	2.30769686502e-05
6999	p	2.13215094224e-05
7000	p	2.28055544296e-05
7001	p	2.08010648895e-05
7002	p	3.71616373277e-05
7003	p	2.99782596656e-05
7004	p	2.50394599633e-05
7005	p	2.60728308506e-05
7006	p	2.05894371009e-05
7007	p	2.56974296959e-05
7008	p	9.30376371218e-05
7009	p	2.35818371516e-05
7010	p	2.90376328773e-05
7011	p	2.93101508083e-05
7012	p	2.89851236111e-05
7013	p	2.00347800608e-05
7014	p	2.04199734793e-05
7015	p	3.23492270708e-05
7016	p	2.87255116589e-05
7017	p	2.26017862759e-05
7018	p	2.21695243119e-05
7019	p	2.65043530207e-05
7020	p	2.29915578371e-05
7021	p	2.53643805342e-05
7022	p	2.38034075512e-05
7023	p	3.11666551209e-05
7024	p	2.40279693099e-05
7025	p	2.02317304743e-05
7026	p	2.03242696103e-05
7027	p	2.20160837185e-05
7028	p	2.03242696103e-05
7029	p	2.44441645946e-05
7030	p	2.50835761496e-05
7031	p	2.3959858181e-05
7032	p	3.22705805741e-05
7033	p	2.5521796458e-05
7034	p	2.95326132859e-05
7035	p	2.04857445303e-05
7036	p	2.76892986403e-05
7037	p	2.89580344189e-05
7038	p	2.83091435779e-05
7039	p	2.07827406172e-05
7040	p	2.27945922379e-05
7041	p	4.29627104538e-05
7042	p	2.29888944846e-05
7043	p	2.31342230419e-05
7044	p	3.92972403545e-05
7045	p	3.5315652045e-05
7046	p	2.02890201023e-05
7047	p	2.02890201023e-05
7048	p	2.02890201023e-05
7049	p	2.28787860214e-05
7050	p	2.28787860214e-05
7051	p	2.28787860214e-05
7052	p	2.48773715995e-05
7053	p	2.46653047336e-05
7054	p	2.09023421124e-05
7055	p	2.31359063606e-05
7056	p	2.25137173717e-05
7057	p	2.0009980443e-05
7058	p	3.13275752238e-05
7059	p	2.0009980443e-05
7060	p	4.28735698131e-05
7061	p	2.40750206649e-05
7062	p	2.35375033271e-05
7063	p	2.03649192179e-05
7064	p	2.02850222793e-05
7065	p	2.2836894561e-05
7066	p	2.20887367787e-05
7067	p	2.62513043732e-05
7068	p	2.01947910736e-05
7069	p	2.18951232847e-05
7070	p	2.18070181688e-05
7071	p	2.92393198843e-05
7072	p	2.59368280476e-05
7073	p	1.99941083562e-05
7074	p	1.99941083562e-05
7075	p	2.18090222525e-05
7076	p	2.20042712576e-05
7077	p	1.99941083562e-05
7078	p	2.52167261147e-05
7079	p	4.28273826779e-05
7080	p	2.11711112635e-05
7081	p	2.37415437412e-05
7082	p	2.11711112635e-05
7083	p	2.11711112635e-05
7084	p	2.11711112635e-05
7085	p	2.27730466804e-05
7086	p	3.05776477179e-05
7087	p	2.27820924177e-05
7088	p	2.27820924177e-05
7089	p	2.27820924177e-05
7090	p	2.43845289367e-05
7091	p	2.27820924177e-05
7092	p	2.44044502413e-05
7093	p	2.00712986457e-05
7094	p	2.00712986457e-05
7095	p	2.58230805161e-05
7096	p	3.36594166713e-05
7097	p	2.18835533243e-05
7098	p	2.91851355086e-05
7099	p	2.18835533243e-05
7100	p	2.18835533243e-05
7101	p	2.79873141044e-05
7102	p	2.34267209183e-05
7103	p	2.54717278139e-05
7104	p	2.07400448189e-05
7105	p	2.09970078024e-05
7106	p	2.49445219692e-05
7107	p	3.26518332461e-05
7108	p	2.47652070614e-05
7109	p	2.07182580443e-05
7110	p	2.05674210578e-05
7111	p	2.05674210578e-05
7112	p	2.91717821746e-05
7113	p	2.23516379265e-05
7114	p	2.02670163887e-05
7115	p	2.02670163887e-05
7116	p	2.43351730841e-05
7117	p	2.25851928543e-05
7118	p	4.29747411684e-05
7119	p	2.29204987806e-05
7120	p	2.01359984843e-05
7121	p	2.39241797904e-05
7122	p	3.54211165778e-05
7123	p	2.07436949096e-05
7124	p	2.19656498862e-05
7125	p	2.29373008954e-05
7126	p	2.45928586706e-05
7127	p	2.42956486784e-05
7128	p	2.63307039636e-05
7129	p	2.53685686234e-05
7130	p	2.80098583367e-05
7131	p	2.71902523875e-05
7132	p	2.32552772008e-05
7133	p	4.78225134303e-05
7134	p	2.67677355616e-05
7135	p	2.69817331816e-05
7136	p	3.20255031145e-05
7137	p	2.09326773282e-05
7138	p	2.6308748235e-05
7139	p	2.03585601694e-05
7140	p	2.0592532195e-05
7141	p	2.2244355206e-05
7142	p	2.0592532195e-05
7143	p	2.0592532195e-05
7144	p	2.16771773059e-05
7145	p	2.00541090961e-05
7146	p	2.88068349277e-05
7147	p	2.04947833199e-05
7148	p	2.07948922916e-05
7149	p	1.99902964038e-05
7150	p	1.99902964038e-05
7151	p	2.31311507583e-05
7152	p	2.52071444932e-05
7153	p	1.99902964038e-05
7154	p	2.43702781701e-05
7155	p	2.04205376799e-05
7156	p	4.27484693954e-05
7157	p	3.01980547957e-05
7158	p	2.01928281442e-05
7159	p	2.42195061865e-05
7160	p	3.01130652789e-05
7161	p	2.01669588541e-05
7162	p	2.08693424447e-05
7163	p	2.06226193852e-05
7164	p	2.12225499768e-05
7165	p	2.12621082546e-05
7166	p	2.30752981323e-05
7167	p	3.70421312043e-05
7168	p	2.33906611736e-05
7169	p	2.42933430607e-05
7170	p	2.78318345773e-05
7171	p	3.66771705507e-05
7172	p	2.06477587933e-05
7173	p	2.52259500145e-05
7174	p	2.88670465406e-05
7175	p	2.06477587933e-05
7176	p	2.15966100558e-05
7177	p	2.44429946519e-05
7178	p	2.42633686832e-05
7179	p	2.05231520617e-05
7180	p	2.05231520617e-05
7181	p	2.05231520617e-05
7182	p	2.43010964415e-05
7183	p	2.61015441824e-05
7184	p	4.49532475795e-05
7185	p	3.16143206204e-05
7186	p	5.63860891399e-05
7187	p	2.02949556559e-05
7188	p	4.55862443832e-05
7189	p	2.09544373277e-05
7190	p	2.25763296728e-05
7191	p	2.00121818545e-05
7192	p	2.54085822339e-05
7193	p	2.44803283273e-05
7194	p	2.79323807986e-05
7195	p	2.58135299041e-05
7196	p	2.04525577219e-05
7197	p	3.86422308616e-05
7198	p	2.86722618093e-05
7199	p	4.65945625043e-05
7200	p	2.20042162767e-05
7201	p	4.48895430916e-05
7202	p	2.15991702511e-05
7203	p	1.9881081701e-05
7204	p	2.1821622931e-05
7205	p	3.53975150891e-05
7206	p	3.02117267256e-05
7207	p	2.06503916723e-05
7208	p	2.06503916723e-05
7209	p	2.42557019289e-05
7210	p	2.2229994286e-05
7211	p	2.05416874488e-05
7212	p	2.03535873853e-05
7213	p	2.19970010386e-05
7214	p	2.03535873853e-05
7215	p	2.40364093001e-05
7216	p	2.27145294633e-05
7217	p	3.81114768055e-05
7218	p	2.03245620158e-05
7219	p	2.79319487543e-05
7220	p	2.14507129707e-05
7221	p	2.80468286646e-05
7222	p	2.24335413288e-05
7223	p	2.59135185171e-05
7224	p	2.22267353771e-05
7225	p	2.70484007426e-05
7226	p	2.00217670613e-05
7227	p	2.01864736068e-05
7228	p	2.01946847678e-05
7229	p	2.0865566128e-05
7230	p	2.71141244457e-05
7231	p	2.0865566128e-05
7232	p	2.90132747982e-05
7233	p	2.27528931601e-05
7234	p	2.0360232149e-05
7235	p	2.27468648707e-05
7236	p	2.42440635399e-05
7237	p	2.02858894561e-05
7238	p	4.95025014434e-05
7239	p	2.98459044984e-05
7240	p	2.49465672608e-05
7241	p	2.20713560686e-05
7242	p	2.12672654843e-05
7243	p	2.12672654843e-05
7244	p	2.33828902046e-05
7245	p	2.87168433557e-05
7246	p	2.06105144408e-05
7247	p	2.06105144408e-05
7248	p	2.06105144408e-05
7249	p	2.49045001887e-05
7250	p	3.30251883131e-05
7251	p	2.26676333677e-05
7252	p	2.22289164086e-05
7253	p	2.03372722857e-05
7254	p	2.03372722857e-05
7255	p	2.8793032838e-05
7256	p	2.80170206813e-05
7257	p	2.89907929467e-05
7258	p	2.25652599131e-05
7259	p	2.04617056642e-05
7260	p	2.01599847255e-05
7261	p	2.01599847255e-05
7262	p	2.36423258153e-05
7263	p	2.01599847255e-05
7264	p	2.01599847255e-05
7265	p	3.87523803659e-05
7266	p	2.08815851583e-05
7267	p	3.4811263552e-05
7268	p	2.04017909058e-05
7269	p	2.37091824336e-05
7270	p	2.77246300686e-05
7271	p	2.19415300749e-05
7272	p	2.37362136864e-05
7273	p	2.47667896714e-05
7274	p	2.19415300749e-05
7275	p	2.9039008414e-05
7276	p	3.79290885725e-05
7277	p	2.59454894672e-05
7278	p	2.42043962342e-05
7279	p	2.0679416287e-05
7280	p	2.36329417972e-05
7281	p	2.00894458558e-05
7282	p	2.3726479913e-05
7283	p	3.11411555918e-05
7284	p	2.14121877023e-05
7285	p	2.3673812818e-05
7286	p	2.3673812818e-05
7287	p	2.7644769767e-05
7288	p	1.89062230791e-05
7289	p	1.89062230791e-05
7290	p	1.89062230791e-05
