9005	p	2.01335349526e-05
9006	p	3.02118566601e-05
9007	p	2.44568092285e-05
9008	p	2.00496189036e-05
9009	p	2.00496189036e-05
9010	p	2.39956303699e-05
9011	p	2.17927498846e-05
9012	p	2.0079541093e-05
9013	p	2.04523745238e-05
9014	p	2.23340607428e-05
9015	p	2.42362595209e-05
9016	p	2.12916498509e-05
9017	p	2.33148116895e-05
9018	p	2.56020938608e-05
9019	p	2.12916498509e-05
9020	p	2.19940442165e-05
9021	p	2.69506384256e-05
9022	p	2.01718969261e-05
9023	p	2.01718969261e-05
9024	p	2.5477815054e-05
9025	p	1.99924161809e-05
9026	p	1.99924161809e-05
9027	p	2.06960033188e-05
9028	p	2.06960033188e-05
9029	p	2.06960033188e-05
9030	p	2.23482474775e-05
9031	p	3.8075820891e-05
9032	p	2.19651694627e-05
9033	p	3.44082719612e-05
9034	p	2.34449974035e-05
9035	p	2.23175849241e-05
9036	p	2.01674606389e-05
9037	p	2.1787329683e-05
9038	p	2.01674606389e-05
9039	p	2.19267572461e-05
9040	p	2.36748027215e-05
9041	p	2.08099582813e-05
9042	p	2.27192424564e-05
9043	p	2.01580955774e-05
9044	p	1.99913762617e-05
9045	p	2.18611809471e-05
9046	p	2.17264659682e-05
9047	p	1.99913762617e-05
9048	p	1.99913762617e-05
9049	p	2.19231510419e-05
9050	p	2.05186295457e-05
9051	p	2.05186295457e-05
9052	p	2.05186295457e-05
9053	p	2.00425481715e-05
9054	p	2.24482931409e-05
9055	p	2.20269962734e-05
9056	p	2.37802210696e-05
9057	p	2.0400905639e-05
9058	p	2.0400905639e-05
9059	p	2.52438148231e-05
9060	p	2.7325911215e-05
9061	p	2.33099479885e-05
9062	p	2.01775038847e-05
9063	p	2.17886552125e-05
9064	p	2.02101826496e-05
9065	p	2.02101826496e-05
9066	p	2.02101826496e-05
9067	p	2.72025315502e-05
9068	p	3.18573932318e-05
9069	p	2.05470069846e-05
9070	p	2.05470069846e-05
9071	p	2.05470069846e-05
9072	p	2.07948586141e-05
9073	p	2.07948586141e-05
9074	p	2.07948586141e-05
9075	p	2.04034883461e-05
9076	p	2.20189684844e-05
9077	p	2.20025496197e-05
9078	p	2.03168618603e-05
9079	p	2.38374516216e-05
9080	p	2.03168618603e-05
9081	p	2.01206858569e-05
9082	p	2.01206858569e-05
9083	p	2.47499042988e-05
9084	p	2.02883591159e-05
9085	p	2.02883591159e-05
9086	p	2.56510791219e-05
9087	p	2.76722432996e-05
9088	p	2.19065672362e-05
9089	p	2.35089418099e-05
9090	p	2.18985160718e-05
9091	p	2.55309771896e-05
9092	p	2.29560314824e-05
9093	p	2.57278865446e-05
9094	p	2.50610205629e-05
9095	p	3.31007738986e-05
9096	p	2.20090239605e-05
9097	p	2.03333383285e-05
9098	p	2.03333383285e-05
9099	p	2.03333383285e-05
9100	p	2.19438775513e-05
9101	p	2.0210504013e-05
9102	p	2.00336294371e-05
9103	p	2.00413578034e-05
9104	p	2.00413578034e-05
9105	p	2.00413578034e-05
9106	p	2.56456154349e-05
9107	p	2.33205001976e-05
9108	p	2.33205001976e-05
9109	p	3.19962015115e-05
9110	p	5.0903600376e-05
9111	p	2.08797979615e-05
9112	p	2.66409975841e-05
9113	p	2.71679106339e-05
9114	p	2.502681195e-05
9115	p	2.7034729706e-05
9116	p	2.68846123883e-05
9117	p	2.66262120491e-05
9118	p	2.23052863045e-05
9119	p	2.01508316311e-05
9120	p	2.24695366303e-05
9121	p	2.00348067776e-05
9122	p	2.00348067776e-05
9123	p	2.00348067776e-05
9124	p	2.16496766261e-05
9125	p	2.00348067776e-05
9126	p	2.05119450617e-05
9127	p	2.00010953761e-05
9128	p	2.90052852091e-05
9129	p	2.00051547764e-05
9130	p	2.19214812493e-05
9131	p	2.459831418e-05
9132	p	2.28140383995e-05
9133	p	2.28140383995e-05
9134	p	4.55474839025e-05
9135	p	2.53248187282e-05
9136	p	2.9024170956e-05
9137	p	2.19586492101e-05
9138	p	5.41890794823e-05
9139	p	3.45602836157e-05
9140	p	2.03703211364e-05
9141	p	2.00924581918e-05
9142	p	2.19245239876e-05
9143	p	2.29859568039e-05
9144	p	3.56623801266e-05
9145	p	2.62806183559e-05
9146	p	2.83499417377e-05
9147	p	3.55068352858e-05
9148	p	2.19867640713e-05
9149	p	2.02202288308e-05
9150	p	2.18193732702e-05
9151	p	2.19826668178e-05
9152	p	3.55069110205e-05
9153	p	3.47616889309e-05
9154	p	4.15179122589e-05
9155	p	2.1664898179e-05
9156	p	2.30404657922e-05
9157	p	2.02634796683e-05
9158	p	2.16279105749e-05
9159	p	2.20288345782e-05
9160	p	2.18779111314e-05
9161	p	2.15978286914e-05
9162	p	2.17401440356e-05
9163	p	2.1139098193e-05
9164	p	2.02883228536e-05
9165	p	2.22936754517e-05
9166	p	2.998291197e-05
9167	p	2.0246914083e-05
9168	p	2.4881626763e-05
9169	p	2.19572119762e-05
9170	p	2.3068411166e-05
9171	p	2.50009364628e-05
9172	p	2.01246923646e-05
9173	p	2.01246923646e-05
9174	p	2.01246923646e-05
9175	p	2.17704303028e-05
9176	p	2.34006393644e-05
9177	p	2.37641575068e-05
9178	p	2.04854867892e-05
9179	p	2.16541942844e-05
9180	p	2.16541942844e-05
9181	p	2.16541942844e-05
9182	p	1.99973200148e-05
9183	p	1.99973200148e-05
9184	p	1.99973200148e-05
9185	p	1.99973200148e-05
9186	p	2.01351983529e-05
9187	p	2.17455001591e-05
9188	p	2.25293575352e-05
9189	p	3.05295626811e-05
9190	p	2.00013612979e-05
9191	p	2.06451756441e-05
9192	p	2.06451756441e-05
9193	p	2.19200579948e-05
9194	p	2.17589394726e-05
9195	p	2.23394816383e-05
9196	p	2.02589183301e-05
9197	p	3.47122455661e-05
9198	p	2.57209491683e-05
9199	p	1.99881749183e-05
9200	p	2.17155377119e-05
9201	p	1.99881749183e-05
9202	p	2.03495062095e-05
9203	p	2.03495062095e-05
9204	p	2.03495062095e-05
9205	p	2.03495062095e-05
9206	p	2.35205328385e-05
9207	p	2.22934035844e-05
9208	p	3.92961747697e-05
9209	p	2.01654797457e-05
9210	p	2.36268298185e-05
9211	p	2.63844200128e-05
9212	p	1.83891136447e-05
9213	p	1.98602427363e-05
9214	p	2.62916750872e-05
9215	p	2.02456574343e-05
9216	p	2.80427186351e-05
9217	p	2.5695208649e-05
9218	p	2.42010465884e-05
9219	p	2.0917109882e-05
9220	p	2.0917109882e-05
9221	p	2.32086616257e-05
9222	p	2.11783746041e-05
9223	p	2.52701980949e-05
9224	p	2.16157129421e-05
9225	p	2.33244854927e-05
9226	p	2.47966391089e-05
9227	p	2.2159909204e-05
9228	p	2.05496073978e-05
9229	p	2.44273563449e-05
9230	p	2.19792380123e-05
9231	p	2.03589721186e-05
9232	p	2.03589721186e-05
9233	p	2.1950557923e-05
9234	p	2.00819777087e-05
9235	p	2.20191119337e-05
9236	p	2.01675890691e-05
9237	p	2.37505457033e-05
9238	p	2.07674264354e-05
9239	p	2.01608468358e-05
9240	p	2.00042985242e-05
9241	p	2.00042985242e-05
9242	p	2.00042985242e-05
9243	p	2.00042985242e-05
9244	p	2.00042985242e-05
9245	p	2.00119990157e-05
9246	p	2.00119990157e-05
9247	p	2.99437580048e-05
9248	p	2.11691009753e-05
9249	p	2.11691009753e-05
9250	p	2.11691009753e-05
9251	p	2.11691009753e-05
9252	p	4.75979673097e-05
9253	p	2.23649220898e-05
9254	p	2.23649220898e-05
9255	p	2.23649220898e-05
9256	p	2.23649220898e-05
9257	p	2.23649220898e-05
9258	p	2.51441584425e-05
9259	p	2.07660380324e-05
9260	p	1.99893832212e-05
9261	p	1.99893832212e-05
9262	p	1.99893832212e-05
9263	p	2.43508069605e-05
9264	p	2.0470459526e-05
9265	p	2.55058408375e-05
9266	p	2.15899062343e-05
9267	p	2.16148884683e-05
9268	p	2.47046910534e-05
9269	p	2.21251805688e-05
9270	p	2.03484390004e-05
9271	p	2.37730689679e-05
9272	p	2.00130338033e-05
9273	p	2.79995651798e-05
9274	p	2.07507066995e-05
9275	p	2.32413925869e-05
9276	p	2.93950842523e-05
9277	p	2.37845021177e-05
9278	p	2.00325066616e-05
9279	p	2.25044678797e-05
9280	p	2.1595875939e-05
9281	p	2.36045134163e-05
9282	p	2.98267292758e-05
9283	p	2.06321861435e-05
9284	p	2.06321861435e-05
9285	p	3.76058158248e-05
9286	p	3.47334403886e-05
9287	p	2.20202407155e-05
9288	p	2.55054736159e-05
9289	p	2.02950239341e-05
9290	p	2.18957629945e-05
9291	p	2.16632292494e-05
9292	p	2.30955530063e-05
9293	p	2.32772375074e-05
9294	p	2.32282697565e-05
9295	p	2.16244239147e-05
9296	p	2.49994000741e-05
9297	p	2.51931310369e-05
9298	p	2.2258281765e-05
9299	p	2.05496908151e-05
9300	p	2.772427352e-05
9301	p	2.71505264562e-05
9302	p	2.52301852486e-05
9303	p	2.30885250705e-05
9304	p	2.15962128225e-05
9305	p	4.20751488914e-05
9306	p	2.22513204169e-05
9307	p	2.58834541173e-05
9308	p	2.03279365623e-05
9309	p	2.35716093198e-05
9310	p	2.03279365623e-05
9311	p	2.03092207336e-05
9312	p	2.03092207336e-05
9313	p	2.30740010492e-05
9314	p	2.30832833533e-05
9315	p	2.14700035059e-05
9316	p	2.17515553254e-05
9317	p	2.01182857979e-05
9318	p	2.16854598369e-05
9319	p	2.8701572473e-05
9320	p	2.01451033219e-05
9321	p	2.33451517718e-05
9322	p	3.12071035884e-05
9323	p	2.17657244295e-05
9324	p	3.92675428103e-05
9325	p	2.01689663095e-05
9326	p	2.42266387965e-05
9327	p	2.1803554189e-05
9328	p	2.01689663095e-05
9329	p	2.01689663095e-05
9330	p	2.2090985197e-05
9331	p	2.20947386198e-05
9332	p	2.24467861317e-05
9333	p	2.24467861317e-05
9334	p	2.22049150155e-05
9335	p	2.0007321765e-05
9336	p	2.0007321765e-05
9337	p	2.0182312876e-05
9338	p	2.0182312876e-05
9339	p	2.18088590133e-05
9340	p	2.0182312876e-05
9341	p	2.0182312876e-05
9342	p	2.0182312876e-05
9343	p	2.37994124055e-05
9344	p	2.02801447791e-05
9345	p	2.19141292363e-05
9346	p	2.81478183004e-05
9347	p	1.9998931343e-05
9348	p	6.36774402235e-05
9349	p	2.02322787473e-05
9350	p	1.83891136447e-05
9351	p	2.13313718279e-05
9352	p	1.83891136447e-05
9353	p	2.38850269837e-05
9354	p	2.00237015243e-05
9355	p	2.24084701143e-05
9356	p	2.28787226691e-05
9357	p	2.99492923227e-05
9358	p	2.50987698415e-05
9359	p	2.03944662428e-05
9360	p	2.21569482187e-05
9361	p	2.03944662428e-05
9362	p	2.21961256448e-05
9363	p	2.2008897706e-05
9364	p	1.83891136447e-05
9365	p	2.14707992838e-05
9366	p	1.98602427363e-05
9367	p	1.83891136447e-05
9368	p	2.49239209426e-05
9369	p	2.14592722091e-05
9370	p	2.64042658697e-05
9371	p	1.98602427363e-05
9372	p	2.00016230626e-05
9373	p	2.04707373211e-05
9374	p	2.62319054009e-05
9375	p	3.6297009553e-05
9376	p	2.22330644671e-05
9377	p	2.69185322647e-05
9378	p	2.76023991194e-05
9379	p	2.00031766762e-05
9380	p	2.00031766762e-05
9381	p	2.36847135096e-05
9382	p	2.01644168237e-05
9383	p	2.1876925382e-05
9384	p	2.20860502621e-05
9385	p	2.01644168237e-05
9386	p	2.01644168237e-05
9387	p	2.17595718862e-05
9388	p	1.9991473482e-05
9389	p	1.9991473482e-05
9390	p	2.27582916638e-05
9391	p	3.80032025047e-05
9392	p	2.01448771948e-05
9393	p	2.01448771948e-05
9394	p	2.00125786446e-05
9395	p	4.28296616914e-05
9396	p	2.1914462575e-05
9397	p	2.1914462575e-05
9398	p	2.1996335806e-05
9399	p	2.03970314008e-05
9400	p	2.13612497046e-05
9401	p	2.53966291368e-05
9402	p	2.01989335103e-05
9403	p	2.77904456952e-05
9404	p	2.21072196913e-05
9405	p	2.18135612272e-05
9406	p	2.16445735986e-05
9407	p	2.00118329312e-05
9408	p	2.17810626473e-05
9409	p	2.17438117709e-05
9410	p	2.690338504e-05
9411	p	2.16727759321e-05
9412	p	2.27713558686e-05
9413	p	1.99882916711e-05
9414	p	3.56954961024e-05
9415	p	1.99878519867e-05
9416	p	1.99881431175e-05
9417	p	2.10659465755e-05
9418	p	2.05699162145e-05
9419	p	2.05699162145e-05
9420	p	2.05699162145e-05
9421	p	2.41695167673e-05
9422	p	2.03085318603e-05
9423	p	2.03085318603e-05
9424	p	2.20628303421e-05
9425	p	1.99882916711e-05
9426	p	1.99882916711e-05
9427	p	1.99882916711e-05
9428	p	1.99882916711e-05
9429	p	2.17008554998e-05
9430	p	2.0101622203e-05
9431	p	2.08607996358e-05
9432	p	2.19059008883e-05
9433	p	2.61313670819e-05
9434	p	2.05712338539e-05
9435	p	2.05712338539e-05
9436	p	2.05712338539e-05
9437	p	2.05712338539e-05
9438	p	2.24356104216e-05
9439	p	4.39934177001e-05
9440	p	2.06282044557e-05
9441	p	2.06282044557e-05
9442	p	1.99881191002e-05
9443	p	1.99881191002e-05
9444	p	2.16677843624e-05
9445	p	2.17824643365e-05
9446	p	2.04381134626e-05
9447	p	3.45399127054e-05
9448	p	2.18028190125e-05
9449	p	2.02033915533e-05
9450	p	2.44234123728e-05
9451	p	2.03380341624e-05
9452	p	2.03380341624e-05
9453	p	2.3555401855e-05
9454	p	3.11188975997e-05
9455	p	2.24147489828e-05
9456	p	2.25183843908e-05
9457	p	2.06735427314e-05
9458	p	2.06735427314e-05
9459	p	2.31247230809e-05
9460	p	2.360757755e-05
9461	p	2.06064049206e-05
9462	p	2.37074283959e-05
9463	p	2.04234916895e-05
9464	p	2.33928074e-05
9465	p	1.9996454656e-05
9466	p	1.83891136447e-05
9467	p	3.47593295672e-05
9468	p	2.04476137863e-05
9469	p	2.24325278433e-05
9470	p	2.27192025367e-05
9471	p	2.05460049011e-05
9472	p	2.37783455146e-05
9473	p	2.04281111929e-05
9474	p	2.33200506786e-05
9475	p	1.99885528619e-05
9476	p	2.17921930766e-05
9477	p	2.04211295362e-05
9478	p	2.2786111135e-05
9479	p	2.36872230588e-05
9480	p	2.3624114697e-05
9481	p	2.18725310838e-05
9482	p	2.23916170599e-05
9483	p	2.03740277017e-05
9484	p	2.03740277017e-05
9485	p	2.03740277017e-05
9486	p	2.03740277017e-05
9487	p	2.37395403056e-05
9488	p	2.3446901733e-05
9489	p	2.80356030222e-05
9490	p	3.12464958024e-05
9491	p	2.11913331816e-05
9492	p	2.29080991108e-05
9493	p	2.02153261473e-05
9494	p	2.02153261473e-05
9495	p	2.39090824456e-05
9496	p	2.19291340695e-05
9497	p	1.9992988611e-05
9498	p	1.9992988611e-05
9499	p	2.36236233352e-05
9500	p	2.01858795278e-05
9501	p	2.35544160251e-05
9502	p	2.0022084988e-05
9503	p	2.39548789787e-05
9504	p	2.16990682545e-05
9505	p	2.62889552676e-05
9506	p	2.02631650917e-05
9507	p	2.02631650917e-05
9508	p	2.36722955092e-05
9509	p	2.02925441331e-05
9510	p	2.163365452e-05
9511	p	2.0033736243e-05
9512	p	2.74736927842e-05
9513	p	2.00531336531e-05
9514	p	2.16664115684e-05
9515	p	2.01529282021e-05
9516	p	2.29756690056e-05
9517	p	2.23966553718e-05
9518	p	2.05789831072e-05
9519	p	2.27586237755e-05
9520	p	2.00146572105e-05
9521	p	2.17435321238e-05
9522	p	2.00146572105e-05
9523	p	2.25078024622e-05
9524	p	2.31452059624e-05
9525	p	2.49998966595e-05
9526	p	2.03699537723e-05
9527	p	2.03699537723e-05
9528	p	2.03699537723e-05
9529	p	2.14263325937e-05
9530	p	2.32521757968e-05
9531	p	2.15924440468e-05
9532	p	2.02280131402e-05
9533	p	2.20011927407e-05
9534	p	2.18168325591e-05
9535	p	2.01455877644e-05
9536	p	2.84397363621e-05
9537	p	2.01455877644e-05
9538	p	2.01455877644e-05
9539	p	2.41976943503e-05
9540	p	1.99925412865e-05
9541	p	1.99925412865e-05
9542	p	1.99925412865e-05
9543	p	2.22329538054e-05
9544	p	2.24809491783e-05
9545	p	2.41274038887e-05
9546	p	2.42500056836e-05
9547	p	3.17050134909e-05
9548	p	2.05217522441e-05
9549	p	2.16730503511e-05
9550	p	2.04992243218e-05
9551	p	2.05655167078e-05
9552	p	2.10567288566e-05
9553	p	2.05410544156e-05
9554	p	3.62352822078e-05
9555	p	2.18930858474e-05
9556	p	3.71640303176e-05
9557	p	2.27193448371e-05
9558	p	2.27193448371e-05
9559	p	3.90258713014e-05
9560	p	2.01432214198e-05
9561	p	3.62149481736e-05
9562	p	2.03610126417e-05
9563	p	2.03610126417e-05
9564	p	1.9989717271e-05
9565	p	2.52774290384e-05
9566	p	2.52774290384e-05
9567	p	2.12503668372e-05
9568	p	2.12346143275e-05
9569	p	2.46627704479e-05
9570	p	2.53557334214e-05
9571	p	2.01224776321e-05
9572	p	2.01224776321e-05
9573	p	2.83926101777e-05
9574	p	2.00073317801e-05
9575	p	2.00073317801e-05
9576	p	2.00073317801e-05
9577	p	1.89575087841e-05
9578	p	1.89575087841e-05
9579	p	1.89575087841e-05
9580	p	1.89575087841e-05
9581	p	1.89575087841e-05
9582	p	2.18284503702e-05
9583	p	2.01395300567e-05
9584	p	2.23674094998e-05
9585	p	2.01170538479e-05
9586	p	2.00809439441e-05
9587	p	2.33406755061e-05
9588	p	2.10602778834e-05
9589	p	2.0009605079e-05
9590	p	2.0009605079e-05
9591	p	2.00144245255e-05
9592	p	2.17641978072e-05
9593	p	2.01242033512e-05
9594	p	2.18580413789e-05
9595	p	2.01242033512e-05
9596	p	2.01242033512e-05
9597	p	2.01288711542e-05
9598	p	2.01288711542e-05
9599	p	2.01288711542e-05
9600	p	3.40955268115e-05
9601	p	2.57862423914e-05
9602	p	2.00419272375e-05
9603	p	2.00419272375e-05
9604	p	2.03318216595e-05
9605	p	2.01263576081e-05
9606	p	2.01263576081e-05
9607	p	2.21020037313e-05
9608	p	2.00026100366e-05
9609	p	2.27818463893e-05
9610	p	2.02809855141e-05
9611	p	2.00093795384e-05
9612	p	2.17318583718e-05
9613	p	2.01194218341e-05
9614	p	2.56705040701e-05
9615	p	3.15114947204e-05
9616	p	2.00348515829e-05
9617	p	2.00348515829e-05
9618	p	2.03467593981e-05
9619	p	2.03467593981e-05
9620	p	2.03467593981e-05
9621	p	3.82504536498e-05
9622	p	2.00846367913e-05
9623	p	2.00846367913e-05
9624	p	2.00846367913e-05
9625	p	2.00846367913e-05
9626	p	2.00846367913e-05
9627	p	2.20243914725e-05
9628	p	2.36630428646e-05
9629	p	2.28815181185e-05
9630	p	2.01659794005e-05
9631	p	2.01659794005e-05
9632	p	2.03104900237e-05
9633	p	2.56415047077e-05
9634	p	2.34561917749e-05
9635	p	2.95252725424e-05
9636	p	2.56254933867e-05
9637	p	2.17434222739e-05
9638	p	2.01907730467e-05
9639	p	2.35621436582e-05
9640	p	2.28209768723e-05
9641	p	2.19139701937e-05
9642	p	2.19139701937e-05
9643	p	2.04353745805e-05
9644	p	2.04353745805e-05
9645	p	2.04353745805e-05
9646	p	3.57064618556e-05
9647	p	2.02533186403e-05
9648	p	2.04032754689e-05
9649	p	2.27037946708e-05
9650	p	2.18039745701e-05
9651	p	2.00349180648e-05
9652	p	2.00349180648e-05
9653	p	2.16353054424e-05
9654	p	2.04080171593e-05
9655	p	2.04080171593e-05
9656	p	2.04080171593e-05
9657	p	2.01694400734e-05
9658	p	2.43396869332e-05
9659	p	2.02393213662e-05
9660	p	2.02393213662e-05
9661	p	2.02393213662e-05
9662	p	2.03172060633e-05
9663	p	2.03172060633e-05
9664	p	2.03172060633e-05
9665	p	2.53518567508e-05
9666	p	2.22873982498e-05
9667	p	2.0829646519e-05
9668	p	2.24875872112e-05
9669	p	2.83913807736e-05
9670	p	2.20783657533e-05
9671	p	4.05874409955e-05
9672	p	2.03239118447e-05
9673	p	2.92699422588e-05
9674	p	2.0002670967e-05
9675	p	2.57153372984e-05
9676	p	2.07757635202e-05
9677	p	2.01581701501e-05
9678	p	2.2003236259e-05
9679	p	2.1588889888e-05
9680	p	1.99897963216e-05
9681	p	2.01922757327e-05
9682	p	2.01922757327e-05
9683	p	2.01922757327e-05
9684	p	2.06420967368e-05
9685	p	2.06420967368e-05
9686	p	2.42833642091e-05
9687	p	4.28443157631e-05
9688	p	2.01499683151e-05
9689	p	2.01499683151e-05
9690	p	2.01499683151e-05
9691	p	1.99779330636e-05
9692	p	2.17432879735e-05
9693	p	1.99779330636e-05
9694	p	1.99779330636e-05
9695	p	2.07362433395e-05
9696	p	3.32547855809e-05
9697	p	2.23486798772e-05
9698	p	2.07362433395e-05
9699	p	2.07362433395e-05
9700	p	2.07362433395e-05
9701	p	2.20989491191e-05
9702	p	3.09473163955e-05
9703	p	1.99894502699e-05
9704	p	2.345849091e-05
9705	p	2.33554334849e-05
9706	p	1.99894502699e-05
9707	p	2.64456069849e-05
9708	p	2.02840630022e-05
9709	p	2.02840630022e-05
9710	p	2.2453137147e-05
9711	p	2.39242662385e-05
9712	p	2.20194481586e-05
9713	p	2.25866042806e-05
9714	p	2.34691229286e-05
9715	p	2.01423600494e-05
9716	p	3.63193001396e-05
9717	p	2.53293378272e-05
9718	p	2.16554031312e-05
9719	p	2.16330825061e-05
9720	p	2.53951417914e-05
9721	p	2.02895472452e-05
9722	p	2.49618179506e-05
9723	p	3.68294774629e-05
9724	p	2.0134737741e-05
9725	p	2.0134737741e-05
9726	p	2.0134737741e-05
9727	p	2.26394127634e-05
9728	p	2.19110327298e-05
9729	p	2.01583314431e-05
9730	p	2.01583314431e-05
9731	p	2.18558680121e-05
9732	p	2.35236961058e-05
9733	p	2.03252591032e-05
9734	p	2.03252591032e-05
9735	p	2.01658552132e-05
9736	p	2.01658552132e-05
9737	p	2.01418149314e-05
9738	p	2.52081003372e-05
9739	p	2.01418149314e-05
9740	p	2.61113852445e-05
9741	p	2.00393710465e-05
9742	p	2.00393710465e-05
9743	p	2.32739742928e-05
9744	p	2.59189394038e-05
9745	p	2.38018572625e-05
9746	p	2.33867797921e-05
9747	p	2.1594080764e-05
9748	p	2.01229516725e-05
9749	p	2.18736449734e-05
9750	p	2.98978314394e-05
9751	p	2.01322520346e-05
9752	p	3.51989454222e-05
9753	p	2.16161038184e-05
9754	p	2.01824366557e-05
9755	p	2.35420577333e-05
9756	p	2.18125891001e-05
9757	p	2.36494040083e-05
9758	p	2.19923458548e-05
9759	p	2.60211576127e-05
9760	p	2.53596776607e-05
9761	p	2.20901090532e-05
9762	p	2.20901090532e-05
9763	p	2.0023098102e-05
9764	p	2.0023098102e-05
9765	p	2.0023098102e-05
9766	p	2.16223274355e-05
9767	p	2.16293551845e-05
9768	p	1.88264519827e-05
9769	p	1.88264519827e-05
9770	p	3.4816986213e-05
9771	p	2.04365607811e-05
9772	p	1.88264519827e-05
9773	p	2.0425560141e-05
9774	p	2.38652781753e-05
9775	p	1.88264519827e-05
9776	p	2.04256852795e-05
9777	p	2.05996315833e-05
9778	p	1.99882072111e-05
9779	p	2.03262478697e-05
9780	p	5.87602834004e-05
9781	p	2.4917135586e-05
9782	p	2.00192660891e-05
9783	p	2.08937886672e-05
9784	p	2.3314761925e-05
9785	p	2.00041669017e-05
9786	p	2.77699169515e-05
9787	p	2.16070410929e-05
9788	p	2.03058513232e-05
9789	p	2.03058513232e-05
9790	p	2.46203338977e-05
9791	p	2.02115573828e-05
9792	p	3.63269321072e-05
9793	p	2.19951437189e-05
9794	p	2.15986753155e-05
9795	p	1.99903255999e-05
9796	p	2.01286459318e-05
9797	p	2.01286459318e-05
9798	p	2.00188820901e-05
9799	p	2.18013238666e-05
9800	p	2.01171434091e-05
9801	p	2.21713845937e-05
9802	p	2.05714116031e-05
9803	p	2.96839644158e-05
9804	p	1.9988541104e-05
9805	p	1.9988541104e-05
9806	p	3.57231183298e-05
9807	p	4.05183924897e-05
9808	p	3.91723475191e-05
9809	p	2.12738962978e-05
9810	p	2.33026001318e-05
9811	p	2.03235095726e-05
9812	p	2.03235095726e-05
9813	p	2.233694951e-05
9814	p	2.01684253228e-05
9815	p	2.01684253228e-05
9816	p	2.09278931212e-05
9817	p	2.09278931212e-05
9818	p	2.01915715401e-05
9819	p	2.17906959288e-05
9820	p	2.01915715401e-05
9821	p	2.35451128581e-05
9822	p	2.02149568477e-05
9823	p	2.18136951897e-05
9824	p	2.41875467041e-05
9825	p	4.73699979217e-05
9826	p	2.5744121238e-05
9827	p	1.9988330181e-05
9828	p	2.12810531304e-05
9829	p	2.00908306281e-05
9830	p	2.00908306281e-05
9831	p	2.22830054141e-05
9832	p	2.84399542721e-05
9833	p	3.43962009489e-05
9834	p	1.9998946815e-05
9835	p	2.28177885516e-05
9836	p	3.66385996986e-05
9837	p	1.99900316495e-05
9838	p	2.15384543189e-05
9839	p	2.21643604468e-05
9840	p	1.99900316495e-05
9841	p	1.99900316495e-05
9842	p	2.01679114278e-05
9843	p	2.17669825138e-05
9844	p	2.66985812975e-05
9845	p	1.83891136447e-05
9846	p	2.16334223368e-05
9847	p	1.98602427363e-05
9848	p	2.18792812278e-05
9849	p	2.36143183773e-05
9850	p	1.99994473321e-05
9851	p	2.17587439392e-05
9852	p	2.16445227275e-05
9853	p	2.11792851724e-05
9854	p	1.83891136447e-05
9855	p	2.29718034699e-05
9856	p	1.83891136447e-05
9857	p	2.14595471415e-05
9858	p	2.17780572574e-05
9859	p	2.40359546843e-05
9860	p	2.40119143416e-05
9861	p	2.04025535821e-05
9862	p	2.38674146909e-05
9863	p	2.04865718864e-05
9864	p	2.04865718864e-05
9865	p	2.04865718864e-05
9866	p	1.99893752994e-05
9867	p	4.33438009496e-05
9868	p	2.16293705303e-05
9869	p	2.17447985286e-05
9870	p	2.00169339926e-05
9871	p	2.16241066679e-05
9872	p	2.03944130259e-05
9873	p	2.03944130259e-05
9874	p	2.31183862506e-05
9875	p	2.22714566874e-05
9876	p	2.06354556225e-05
9877	p	2.06354556225e-05
9878	p	2.06354556225e-05
9879	p	2.02824482196e-05
