6115	p	2.49392501212e-05
6116	p	2.52269135377e-05
6117	p	2.79959049599e-05
6118	p	3.44282988393e-05
6119	p	2.28911386523e-05
6120	p	2.75346996095e-05
6121	p	2.73468184091e-05
6122	p	3.27019400295e-05
6123	p	2.11109922708e-05
6124	p	2.03654830256e-05
6125	p	3.09247322588e-05
6126	p	2.54874682769e-05
6127	p	2.61874882161e-05
6128	p	2.27477220719e-05
6129	p	2.79003424354e-05
6130	p	2.10081381896e-05
6131	p	2.10081381896e-05
6132	p	2.03654830256e-05
6133	p	2.03654830256e-05
6134	p	2.12488474223e-05
6135	p	2.21699190468e-05
6136	p	2.04911186059e-05
6137	p	3.61986572521e-05
6138	p	2.26390978484e-05
6139	p	2.03935735008e-05
6140	p	4.09796093195e-05
6141	p	2.08745466846e-05
6142	p	2.3051435756e-05
6143	p	2.39339584628e-05
6144	p	2.08895725142e-05
6145	p	2.39328899858e-05
6146	p	2.08541890814e-05
6147	p	2.2651459194e-05
6148	p	2.66933624428e-05
6149	p	2.7658900131e-05
6150	p	3.40585698217e-05
6151	p	2.08360117536e-05
6152	p	2.08360117536e-05
6153	p	2.08360117536e-05
6154	p	3.14355995425e-05
6155	p	2.00158725197e-05
6156	p	2.00158725197e-05
6157	p	2.00158725197e-05
6158	p	2.00158725197e-05
6159	p	2.00158725197e-05
6160	p	3.16528700492e-05
6161	p	3.59516730986e-05
6162	p	3.21668702448e-05
6163	p	3.6442870304e-05
6164	p	2.5071812833e-05
6165	p	3.16032431277e-05
6166	p	2.21942882129e-05
6167	p	4.44734060825e-05
6168	p	2.9432436739e-05
6169	p	3.41370368282e-05
6170	p	2.44235683683e-05
6171	p	2.80049548814e-05
6172	p	2.54499518576e-05
6173	p	2.29463624856e-05
6174	p	2.27515461336e-05
6175	p	2.84563776324e-05
6176	p	2.27578432425e-05
6177	p	2.12371714659e-05
6178	p	2.59207162903e-05
6179	p	3.70523726543e-05
6180	p	2.66167994215e-05
6181	p	3.67978138318e-05
6182	p	2.04972040851e-05
6183	p	2.092554807e-05
6184	p	3.56978258948e-05
6185	p	2.36052078575e-05
6186	p	3.0884351388e-05
6187	p	2.11087140845e-05
6188	p	2.3793340124e-05
6189	p	2.26261321061e-05
6190	p	3.79273406776e-05
6191	p	2.37403101401e-05
6192	p	2.11205759253e-05
6193	p	2.43945151086e-05
6194	p	2.2073876293e-05
6195	p	2.0472867077e-05
6196	p	2.92044565644e-05
6197	p	3.97014853812e-05
6198	p	2.05196666519e-05
6199	p	3.80564580693e-05
6200	p	2.36667222187e-05
6201	p	2.93673181394e-05
6202	p	2.78801781631e-05
6203	p	2.92885545665e-05
6204	p	2.92914266737e-05
6205	p	2.19793253141e-05
6206	p	2.49123772157e-05
6207	p	2.52453289665e-05
6208	p	2.98260227913e-05
6209	p	2.47234618376e-05
6210	p	2.5622855572e-05
6211	p	2.05008474215e-05
6212	p	2.56797749903e-05
6213	p	2.36423325783e-05
6214	p	2.98398976901e-05
6215	p	3.43546483003e-05
6216	p	2.11645337057e-05
6217	p	3.61282956329e-05
6218	p	2.73153810588e-05
6219	p	2.31809826024e-05
6220	p	2.44919880984e-05
6221	p	3.01827241214e-05
6222	p	3.5006172785e-05
6223	p	2.92670661015e-05
6224	p	2.42114716135e-05
6225	p	2.50712582879e-05
6226	p	2.56774646542e-05
6227	p	2.09451229287e-05
6228	p	2.09451229287e-05
6229	p	2.15565757107e-05
6230	p	2.99167026866e-05
6231	p	2.35495083974e-05
6232	p	2.08399746378e-05
6233	p	2.08399746378e-05
6234	p	2.41909568944e-05
6235	p	6.29149810614e-05
6236	p	2.03312140181e-05
6237	p	2.03312140181e-05
6238	p	4.31800694171e-05
6239	p	2.37748263708e-05
6240	p	4.24528255736e-05
6241	p	2.14907834781e-05
6242	p	3.39436194714e-05
6243	p	3.55018301308e-05
6244	p	2.85992260114e-05
6245	p	4.11527212471e-05
6246	p	3.04649024056e-05
6247	p	3.39799508624e-05
6248	p	3.44006960708e-05
6249	p	2.30016239408e-05
6250	p	6.21282379246e-05
6251	p	2.01967698296e-05
6252	p	2.01967698296e-05
6253	p	2.6159013944e-05
6254	p	2.66334497887e-05
6255	p	3.12447220415e-05
6256	p	2.6914448731e-05
6257	p	2.42543082335e-05
6258	p	2.28249171843e-05
6259	p	2.35020890385e-05
6260	p	2.94724207415e-05
6261	p	3.12149887109e-05
6262	p	2.22834100622e-05
6263	p	3.00426031463e-05
6264	p	2.18627996396e-05
6265	p	2.87484378736e-05
6266	p	2.01480855952e-05
6267	p	2.18748035115e-05
6268	p	2.01480855952e-05
6269	p	2.88317501847e-05
6270	p	2.01480855952e-05
6271	p	2.63943246427e-05
6272	p	2.12581741773e-05
6273	p	2.12581741773e-05
6274	p	2.12976675443e-05
6275	p	5.53735844805e-05
6276	p	2.47686814627e-05
6277	p	2.65904009074e-05
6278	p	2.71012695521e-05
6279	p	2.47686814627e-05
6280	p	2.47686814627e-05
6281	p	3.05842629673e-05
6282	p	2.10729365998e-05
6283	p	2.54316992516e-05
6284	p	3.31091497877e-05
6285	p	2.84253359394e-05
6286	p	1.91468424612e-05
6287	p	2.04440719849e-05
6288	p	2.04440719849e-05
6289	p	2.04440719849e-05
6290	p	2.24774252177e-05
6291	p	2.04440719849e-05
6292	p	2.80130729274e-05
6293	p	3.20507169666e-05
6294	p	3.61825669197e-05
6295	p	2.01791888224e-05
6296	p	2.19818683583e-05
6297	p	2.01791888224e-05
6298	p	2.01791888224e-05
6299	p	2.61533241077e-05
6300	p	2.89748245938e-05
6301	p	2.23494633554e-05
6302	p	2.98528699665e-05
6303	p	2.63322311937e-05
6304	p	2.55904864202e-05
6305	p	2.47046328412e-05
6306	p	2.52128824454e-05
6307	p	2.11265465258e-05
6308	p	4.3786587884e-05
6309	p	2.36415805678e-05
6310	p	3.29224948087e-05
6311	p	4.43254600942e-05
6312	p	2.21674920513e-05
6313	p	4.65188119561e-05
6314	p	4.22500317017e-05
6315	p	2.75772884664e-05
6316	p	6.10544378834e-05
6317	p	2.09647289418e-05
6318	p	2.24950862308e-05
6319	p	2.26909506375e-05
6320	p	2.09084110807e-05
6321	p	2.11069165632e-05
6322	p	2.68294225044e-05
6323	p	7.20282925004e-05
6324	p	3.92230138004e-05
6325	p	2.20478918963e-05
6326	p	2.81056843635e-05
6327	p	4.58487084106e-05
6328	p	2.60120825651e-05
6329	p	2.50288144003e-05
6330	p	2.60352291141e-05
6331	p	2.44320724626e-05
6332	p	2.19124344586e-05
6333	p	2.06443930884e-05
6334	p	2.84917539789e-05
6335	p	2.25761738705e-05
6336	p	2.49353261856e-05
6337	p	2.10537317076e-05
6338	p	3.24800488623e-05
6339	p	3.29316540563e-05
6340	p	2.69889003436e-05
6341	p	2.23630607289e-05
6342	p	2.0835288907e-05
6343	p	2.0835288907e-05
6344	p	2.29673908546e-05
6345	p	2.04496704141e-05
6346	p	2.39808285066e-05
6347	p	2.04496704141e-05
6348	p	3.88941682788e-05
6349	p	2.87532935113e-05
6350	p	2.32761459173e-05
6351	p	1.97262788801e-05
6352	p	3.86700379224e-05
6353	p	3.39102744925e-05
6354	p	2.08288622611e-05
6355	p	6.54922352794e-05
6356	p	2.9864801354e-05
6357	p	2.2735821876e-05
6358	p	2.87943678976e-05
6359	p	2.00024129233e-05
6360	p	2.00024129233e-05
6361	p	2.00024129233e-05
6362	p	4.18193313604e-05
6363	p	2.19846038952e-05
6364	p	2.81275663253e-05
6365	p	2.21188122757e-05
6366	p	2.14409269058e-05
6367	p	3.2443918366e-05
6368	p	2.60720760947e-05
6369	p	2.39248350944e-05
6370	p	2.93525665313e-05
6371	p	2.8089189842e-05
6372	p	2.04867199628e-05
6373	p	2.04867199628e-05
6374	p	2.44748853611e-05
6375	p	2.54404080854e-05
6376	p	2.1103024581e-05
6377	p	2.33303837803e-05
6378	p	2.33303837803e-05
6379	p	2.33303837803e-05
6380	p	3.10340469217e-05
6381	p	2.50298731707e-05
6382	p	2.89439797682e-05
6383	p	3.92705900897e-05
6384	p	2.47215619087e-05
6385	p	4.33132307774e-05
6386	p	2.85183702841e-05
6387	p	2.24296288598e-05
6388	p	3.07169804789e-05
6389	p	2.10239580947e-05
6390	p	2.78020351591e-05
6391	p	3.04218363148e-05
6392	p	2.6212548752e-05
6393	p	4.21296716696e-05
6394	p	2.23218682733e-05
6395	p	2.70103274327e-05
6396	p	2.05432367107e-05
6397	p	2.05432367107e-05
6398	p	2.60466288625e-05
6399	p	2.20858979712e-05
6400	p	2.0462363868e-05
6401	p	3.43535075343e-05
6402	p	5.66338481073e-05
6403	p	2.55037450893e-05
6404	p	2.30286809353e-05
6405	p	3.51234023331e-05
6406	p	2.05363546451e-05
6407	p	3.37115232755e-05
6408	p	3.0708775923e-05
6409	p	3.37381617106e-05
6410	p	2.31423895348e-05
6411	p	2.21052504479e-05
6412	p	4.58840853703e-05
6413	p	2.21371787518e-05
6414	p	2.04223062009e-05
6415	p	2.22253245209e-05
6416	p	3.48038413128e-05
6417	p	2.97860080969e-05
6418	p	2.04223062009e-05
6419	p	2.22363375172e-05
6420	p	2.92444544151e-05
6421	p	2.37202970962e-05
6422	p	2.29356791868e-05
6423	p	2.62179798318e-05
6424	p	2.04652204152e-05
6425	p	2.44803370643e-05
6426	p	2.77177447667e-05
6427	p	2.06972663502e-05
6428	p	3.69432275603e-05
6429	p	2.26605853631e-05
6430	p	2.70987256314e-05
6431	p	2.74554436026e-05
6432	p	2.32183986777e-05
6433	p	2.34520522704e-05
6434	p	2.73757012429e-05
6435	p	2.22565186623e-05
6436	p	2.05803928253e-05
6437	p	2.05803928253e-05
6438	p	2.05803928253e-05
6439	p	5.16512874093e-05
6440	p	3.17074622283e-05
6441	p	2.68277066864e-05
6442	p	2.11986926795e-05
6443	p	2.11986926795e-05
6444	p	2.60242991383e-05
6445	p	2.0732834339e-05
6446	p	2.0732834339e-05
6447	p	2.33387775799e-05
6448	p	2.51408193132e-05
6449	p	2.75896054444e-05
6450	p	2.74064397896e-05
6451	p	3.11161143621e-05
6452	p	2.88757565432e-05
6453	p	4.10435082904e-05
6454	p	2.07100831913e-05
6455	p	2.53979704947e-05
6456	p	2.62109642965e-05
6457	p	2.19837770925e-05
6458	p	2.84292033137e-05
6459	p	2.27392020687e-05
6460	p	2.05231733543e-05
6461	p	2.82524005944e-05
6462	p	3.38757002076e-05
6463	p	2.13494776177e-05
6464	p	2.66196729592e-05
6465	p	2.85277743557e-05
6466	p	2.93842051465e-05
6467	p	2.05454482953e-05
6468	p	3.30220056535e-05
6469	p	3.11368898177e-05
6470	p	3.33148465218e-05
6471	p	2.51041601705e-05
6472	p	3.75748240671e-05
6473	p	2.26859928449e-05
6474	p	3.02435487943e-05
6475	p	2.09251898437e-05
6476	p	2.09251898437e-05
6477	p	2.86774920921e-05
6478	p	2.12525080147e-05
6479	p	4.73655339881e-05
6480	p	2.45236746279e-05
6481	p	2.00263332466e-05
6482	p	2.26210675914e-05
6483	p	2.07764043995e-05
6484	p	2.24014736343e-05
6485	p	2.07764043995e-05
6486	p	1.99911436757e-05
6487	p	3.20129025837e-05
6488	p	2.37763125888e-05
6489	p	1.99911436757e-05
6490	p	2.00126477479e-05
6491	p	3.04947131068e-05
6492	p	2.00126477479e-05
6493	p	3.6227341603e-05
6494	p	2.11363622457e-05
6495	p	2.1536848043e-05
6496	p	2.86752838405e-05
6497	p	2.10851361495e-05
6498	p	2.10851361495e-05
6499	p	2.10851361495e-05
6500	p	3.68687878953e-05
6501	p	2.10851361495e-05
6502	p	2.10851361495e-05
6503	p	2.06062165455e-05
6504	p	2.66477873948e-05
6505	p	2.2782127112e-05
6506	p	2.2782127112e-05
6507	p	2.2782127112e-05
6508	p	2.99084044352e-05
6509	p	2.16356604375e-05
6510	p	2.56524041979e-05
6511	p	2.9688422618e-05
6512	p	2.28418907826e-05
6513	p	2.02359475417e-05
6514	p	2.35279077789e-05
6515	p	2.02359475417e-05
6516	p	2.02359475417e-05
6517	p	2.17058510075e-05
6518	p	2.01038276892e-05
6519	p	3.72840735912e-05
6520	p	2.01038276892e-05
6521	p	2.17248991812e-05
6522	p	2.01038276892e-05
6523	p	2.35297363015e-05
6524	p	2.53438710335e-05
6525	p	3.62464681824e-05
6526	p	2.11801478375e-05
6527	p	2.38870004789e-05
6528	p	2.6164732575e-05
6529	p	2.05122872571e-05
6530	p	2.05122872571e-05
6531	p	3.1149578406e-05
6532	p	2.4221328683e-05
6533	p	2.47483619259e-05
6534	p	2.02713329583e-05
6535	p	2.02713329583e-05
6536	p	2.35396916212e-05
6537	p	2.46344983714e-05
6538	p	2.26769664748e-05
6539	p	2.15054935864e-05
6540	p	2.15054935864e-05
6541	p	2.35219424831e-05
6542	p	2.15054935864e-05
6543	p	2.39613224813e-05
6544	p	2.63118649902e-05
6545	p	2.23657150183e-05
6546	p	2.06258809109e-05
6547	p	2.06258809109e-05
6548	p	2.06258809109e-05
6549	p	2.53359099849e-05
6550	p	2.03565793398e-05
6551	p	2.24522642294e-05
6552	p	2.03565793398e-05
6553	p	2.03206482047e-05
6554	p	2.03206482047e-05
6555	p	2.47067731305e-05
6556	p	2.75425041846e-05
6557	p	3.03080871581e-05
6558	p	2.18333492914e-05
6559	p	2.00585817465e-05
6560	p	3.24853732791e-05
6561	p	2.00585817465e-05
6562	p	6.375666866e-05
6563	p	2.19538598548e-05
6564	p	2.21691821067e-05
6565	p	3.03755751233e-05
6566	p	2.30446319887e-05
6567	p	3.27534897127e-05
6568	p	2.03073569629e-05
6569	p	3.18225153957e-05
6570	p	2.33986677565e-05
6571	p	2.09754801264e-05
6572	p	2.47079019637e-05
6573	p	2.82567433925e-05
6574	p	2.04707788366e-05
6575	p	2.04707788366e-05
6576	p	2.36297661482e-05
6577	p	3.11039589271e-05
6578	p	2.02178653794e-05
6579	p	2.83262553143e-05
6580	p	3.19035433098e-05
6581	p	2.0188662356e-05
6582	p	2.00531587462e-05
6583	p	2.52870700534e-05
6584	p	2.59364541041e-05
6585	p	2.00531587462e-05
6586	p	2.56011539484e-05
6587	p	3.43347818553e-05
6588	p	2.0824376748e-05
6589	p	2.13849611653e-05
6590	p	2.0824376748e-05
6591	p	2.33217510048e-05
6592	p	2.0824376748e-05
6593	p	2.19041621016e-05
6594	p	2.19041621016e-05
6595	p	2.19041621016e-05
6596	p	2.19041621016e-05
6597	p	2.19041621016e-05
6598	p	2.19041621016e-05
6599	p	2.19041621016e-05
6600	p	4.08007312526e-05
6601	p	1.92330991754e-05
6602	p	1.92330991754e-05
6603	p	2.08486013004e-05
6604	p	1.92330991754e-05
6605	p	1.92330991754e-05
6606	p	1.92330991754e-05
6607	p	2.70290893125e-05
6608	p	1.92330991754e-05
6609	p	2.31259377404e-05
6610	p	1.92330991754e-05
6611	p	1.92330991754e-05
6612	p	1.92330991754e-05
6613	p	5.44006823667e-05
6614	p	2.54394221409e-05
6615	p	2.49163829811e-05
6616	p	2.08033680769e-05
6617	p	2.06831015435e-05
6618	p	2.38806603624e-05
6619	p	2.08826539387e-05
6620	p	6.29735668378e-05
6621	p	2.13344169448e-05
6622	p	2.57059267509e-05
6623	p	2.37431959735e-05
6624	p	2.1741054038e-05
6625	p	2.57139009265e-05
6626	p	2.1741054038e-05
6627	p	3.12317823026e-05
6628	p	2.33721396817e-05
6629	p	2.4354493291e-05
6630	p	2.1741054038e-05
6631	p	2.19294379643e-05
6632	p	2.43155763064e-05
6633	p	2.19294379643e-05
6634	p	2.41508087097e-05
6635	p	2.04176668118e-05
6636	p	2.73262873863e-05
6637	p	2.33616037751e-05
6638	p	3.49114152262e-05
6639	p	2.24489938612e-05
6640	p	2.20063987615e-05
6641	p	2.05333088843e-05
6642	p	2.05333088843e-05
6643	p	3.20929680158e-05
6644	p	2.05333088843e-05
6645	p	2.05333088843e-05
6646	p	3.20370932505e-05
6647	p	3.05391849184e-05
6648	p	2.16452690213e-05
6649	p	2.16452690213e-05
6650	p	2.57414907424e-05
6651	p	2.23508382137e-05
6652	p	2.06624359138e-05
6653	p	2.02757638122e-05
6654	p	2.37796210972e-05
6655	p	2.09245864162e-05
6656	p	3.10267421055e-05
6657	p	2.18925109309e-05
6658	p	2.02728346892e-05
6659	p	2.02728346892e-05
6660	p	2.02728346892e-05
6661	p	2.29347144958e-05
6662	p	2.90657457014e-05
6663	p	2.31560484168e-05
6664	p	2.35982525931e-05
6665	p	2.32647702605e-05
6666	p	2.86438943888e-05
6667	p	2.13257764014e-05
6668	p	2.13257764014e-05
6669	p	4.19898066447e-05
6670	p	4.32120299165e-05
6671	p	2.77666004014e-05
6672	p	2.01638811896e-05
6673	p	2.87844212933e-05
6674	p	2.31990057338e-05
6675	p	2.52272952245e-05
6676	p	2.76695932946e-05
6677	p	2.25216531832e-05
6678	p	2.48660622953e-05
6679	p	3.72016293507e-05
6680	p	2.06895761657e-05
6681	p	2.57328800827e-05
6682	p	2.76727810013e-05
6683	p	3.08444172626e-05
6684	p	2.01916199627e-05
6685	p	2.01916199627e-05
6686	p	2.03895764797e-05
6687	p	2.69789616509e-05
6688	p	2.55477098796e-05
6689	p	2.68769663197e-05
6690	p	2.04820021585e-05
6691	p	2.77248105175e-05
6692	p	2.1098097296e-05
6693	p	2.1098097296e-05
6694	p	2.26983074375e-05
6695	p	2.1098097296e-05
6696	p	2.78918583105e-05
6697	p	2.15545917596e-05
6698	p	2.15545917596e-05
6699	p	2.03529793827e-05
6700	p	2.77839362428e-05
6701	p	3.80488826198e-05
6702	p	2.43213862219e-05
6703	p	3.31389606199e-05
6704	p	2.0128756822e-05
6705	p	4.85027988925e-05
6706	p	2.0128756822e-05
6707	p	2.54608659672e-05
6708	p	2.18379674515e-05
6709	p	2.0128756822e-05
6710	p	2.18140325481e-05
6711	p	3.23840232201e-05
6712	p	2.27155645891e-05
6713	p	2.09286086283e-05
6714	p	2.09286086283e-05
6715	p	6.01401561616e-05
6716	p	2.45365909836e-05
6717	p	2.43060130466e-05
6718	p	2.31429717305e-05
6719	p	2.52686774888e-05
6720	p	3.66701489934e-05
6721	p	2.11891363819e-05
6722	p	3.24698151709e-05
6723	p	2.34337021777e-05
6724	p	2.4537457515e-05
6725	p	3.24214681651e-05
6726	p	2.8982282353e-05
6727	p	2.75519524434e-05
6728	p	2.46138062922e-05
6729	p	2.33296471667e-05
6730	p	3.06436547384e-05
6731	p	3.31323362066e-05
6732	p	3.06436547384e-05
6733	p	3.06436547384e-05
6734	p	3.37368153788e-05
6735	p	5.74646749878e-05
6736	p	2.41716928302e-05
6737	p	2.03065372606e-05
6738	p	2.03065372606e-05
6739	p	2.01102323652e-05
6740	p	2.01102323652e-05
6741	p	2.01102323652e-05
6742	p	2.2041552782e-05
6743	p	2.2041552782e-05
6744	p	2.4348458899e-05
6745	p	2.12798562491e-05
6746	p	3.10331372589e-05
6747	p	2.83633731932e-05
6748	p	2.28098359578e-05
6749	p	2.84714543773e-05
6750	p	2.09975732682e-05
6751	p	2.09975732682e-05
6752	p	2.1974612419e-05
6753	p	4.26890544443e-05
6754	p	2.1974612419e-05
6755	p	3.94297607975e-05
6756	p	2.09511820931e-05
6757	p	2.04803465845e-05
6758	p	4.69575976492e-05
6759	p	2.3887546763e-05
6760	p	2.16573849085e-05
6761	p	2.03899366288e-05
6762	p	2.21222721715e-05
6763	p	2.03899366288e-05
6764	p	2.04202621261e-05
6765	p	2.04202621261e-05
6766	p	2.2290668275e-05
6767	p	2.04202621261e-05
6768	p	2.12838633448e-05
6769	p	7.90865024365e-05
6770	p	2.31805868931e-05
6771	p	2.96710950294e-05
6772	p	2.05461700165e-05
6773	p	2.68282648212e-05
6774	p	2.21537169759e-05
6775	p	2.20736171029e-05
6776	p	2.03093476601e-05
6777	p	2.03093476601e-05
6778	p	2.20668709189e-05
6779	p	3.82224564126e-05
6780	p	2.70736675807e-05
6781	p	3.24681893825e-05
6782	p	2.11513262063e-05
6783	p	2.05284332556e-05
6784	p	2.66774553754e-05
6785	p	2.20942457182e-05
6786	p	5.67894927397e-05
6787	p	3.387789263e-05
6788	p	2.01362904939e-05
6789	p	3.68969830607e-05
6790	p	2.52485220241e-05
6791	p	3.07334531926e-05
6792	p	2.30446133441e-05
6793	p	2.67456827927e-05
6794	p	2.64957789633e-05
6795	p	2.14334995933e-05
6796	p	2.14334995933e-05
6797	p	2.14334995933e-05
6798	p	2.30499386836e-05
6799	p	2.32994814845e-05
6800	p	2.00462354778e-05
6801	p	2.00462354778e-05
6802	p	2.71538247069e-05
6803	p	2.82126006932e-05
6804	p	7.43371267922e-05
6805	p	2.20682274654e-05
6806	p	4.76644901303e-05
6807	p	2.81413072363e-05
6808	p	3.01686591303e-05
6809	p	2.04182567165e-05
6810	p	2.70519268305e-05
6811	p	2.70555894405e-05
6812	p	2.05319537648e-05
6813	p	6.25075911694e-05
6814	p	2.47837239637e-05
6815	p	4.77801140419e-05
6816	p	2.41343691659e-05
6817	p	2.41343691659e-05
6818	p	2.32140749734e-05
6819	p	2.17217827728e-05
6820	p	2.20205585712e-05
6821	p	2.54517876405e-05
6822	p	4.09832565293e-05
6823	p	2.2863481378e-05
6824	p	2.31930006993e-05
6825	p	4.28902477417e-05
6826	p	2.16519840401e-05
6827	p	2.01811418214e-05
6828	p	4.39990479151e-05
6829	p	2.23582433419e-05
6830	p	2.26303295901e-05
6831	p	2.10312434535e-05
6832	p	2.16694508115e-05
6833	p	3.15943401425e-05
6834	p	2.24431104567e-05
6835	p	2.20015890112e-05
6836	p	2.20015890112e-05
6837	p	2.24762103057e-05
6838	p	2.0866793332e-05
6839	p	2.4216820102e-05
6840	p	2.17452895555e-05
6841	p	3.26805750296e-05
6842	p	3.02799975999e-05
6843	p	2.66711666239e-05
6844	p	2.1173309549e-05
6845	p	2.0681435135e-05
6846	p	2.0681435135e-05
6847	p	3.23540051228e-05
6848	p	2.71866216547e-05
6849	p	5.11017966911e-05
6850	p	2.28193592876e-05
6851	p	3.6683366314e-05
6852	p	2.05144396803e-05
6853	p	2.69187509831e-05
6854	p	2.00983242743e-05
6855	p	2.15296210373e-05
6856	p	2.15296210373e-05
6857	p	2.46692925144e-05
6858	p	2.07346010581e-05
6859	p	2.41116954964e-05
6860	p	2.21988438767e-05
6861	p	2.63183961836e-05
6862	p	2.25932466653e-05
6863	p	2.00492824744e-05
6864	p	2.89091178458e-05
6865	p	2.45236667994e-05
6866	p	2.79922128178e-05
6867	p	4.3692218042e-05
6868	p	2.27761652165e-05
6869	p	2.1137703323e-05
6870	p	2.39995436266e-05
6871	p	2.13823040388e-05
6872	p	2.13823040388e-05
6873	p	5.68559152591e-05
6874	p	2.61119794003e-05
6875	p	2.02215436698e-05
6876	p	3.64247153531e-05
6877	p	2.06018072702e-05
6878	p	3.10621467097e-05
6879	p	2.05486220092e-05
6880	p	2.9422741121e-05
6881	p	2.87201835874e-05
6882	p	4.42423125784e-05
6883	p	2.67339347438e-05
6884	p	2.27576399929e-05
6885	p	2.21649714985e-05
6886	p	4.51587276592e-05
6887	p	3.7760875308e-05
6888	p	2.0430143563e-05
6889	p	2.29936098091e-05
6890	p	3.1202044321e-05
6891	p	2.66026185379e-05
6892	p	2.24356450716e-05
6893	p	2.0501997863e-05
6894	p	2.0501997863e-05
6895	p	2.0501997863e-05
6896	p	2.28225998515e-05
6897	p	2.61900752356e-05
6898	p	2.02293690761e-05
6899	p	2.54285798922e-05
6900	p	2.58896996099e-05
6901	p	2.21299391645e-05
6902	p	2.02848325517e-05
6903	p	2.02848325517e-05
6904	p	2.86530429798e-05
6905	p	2.23217254586e-05
6906	p	2.05433462034e-05
6907	p	2.2520558752e-05
6908	p	2.05433462034e-05
6909	p	2.05433462034e-05
6910	p	2.58394261524e-05
6911	p	2.27601076312e-05
6912	p	2.28019158937e-05
6913	p	2.02550955359e-05
6914	p	2.02550955359e-05
6915	p	2.02550955359e-05
6916	p	3.03345902809e-05
6917	p	2.42158917621e-05
6918	p	3.33111349349e-05
6919	p	2.02779522052e-05
6920	p	2.51199359409e-05
6921	p	5.65974748741e-05
6922	p	2.02175502411e-05
6923	p	2.01596395113e-05
6924	p	2.5449712698e-05
6925	p	2.23695455061e-05
6926	p	2.82383023195e-05
6927	p	2.85987845514e-05
6928	p	2.361075345e-05
6929	p	3.66703859661e-05
6930	p	2.09950897491e-05
6931	p	2.47043394993e-05
6932	p	3.08275178026e-05
6933	p	3.61884437328e-05
6934	p	2.00766595204e-05
6935	p	3.96777429655e-05
6936	p	2.3709826357e-05
6937	p	3.55930763148e-05
6938	p	2.3709826357e-05
6939	p	3.14341061917e-05
6940	p	2.20467898137e-05
6941	p	2.54878851636e-05
6942	p	2.38121447236e-05
6943	p	3.65847783229e-05
6944	p	2.52568312935e-05
6945	p	5.43054232484e-05
6946	p	2.62746834333e-05
6947	p	2.4257738453e-05
6948	p	2.15646086208e-05
6949	p	2.13654565707e-05
6950	p	2.92575304945e-05
6951	p	2.33113058597e-05
6952	p	2.05793008078e-05
6953	p	2.42084730243e-05
6954	p	2.04187434487e-05
6955	p	2.0021470378e-05
6956	p	2.0021470378e-05
6957	p	2.17800837234e-05
6958	p	2.21447932072e-05
6959	p	2.01921319647e-05
6960	p	3.16880433214e-05
6961	p	2.45067331294e-05
6962	p	2.08795887025e-05
6963	p	2.17147768842e-05
6964	p	2.16301840561e-05
6965	p	2.16301840561e-05
6966	p	2.81262969329e-05
6967	p	2.81262969329e-05
6968	p	3.7997997549e-05
6969	p	3.63888252847e-05
6970	p	2.43250175102e-05
6971	p	2.24530232644e-05
6972	p	2.12847017778e-05
6973	p	2.30926376708e-05
6974	p	2.75870987797e-05
6975	p	2.00081058878e-05
6976	p	2.27119005251e-05
6977	p	2.27119005251e-05
6978	p	4.06564697296e-05
6979	p	2.57555279682e-05
6980	p	2.18750884249e-05
6981	p	2.21594290518e-05
6982	p	2.00766126144e-05
6983	p	2.03082779398e-05
6984	p	2.03082779398e-05
6985	p	4.25537000417e-05
6986	p	2.72026344164e-05
6987	p	2.23527471347e-05
6988	p	2.33743902564e-05
6989	p	2.11693010362e-05
