6470	p	3.32305765928e-05
6471	p	2.50767438018e-05
6472	p	3.75101231049e-05
6473	p	2.26709854021e-05
6474	p	3.01429891144e-05
6475	p	2.09076997202e-05
6476	p	2.09076997202e-05
6477	p	2.86500093737e-05
6478	p	2.12352363482e-05
6479	p	4.72775411607e-05
6480	p	2.44995704084e-05
6481	p	2.0024657144e-05
6482	p	2.260126931e-05
6483	p	2.07640828742e-05
6484	p	2.23891520409e-05
6485	p	2.07640828742e-05
6486	p	1.99908386297e-05
6487	p	3.19861636712e-05
6488	p	2.3768141217e-05
6489	p	1.99908386297e-05
6490	p	2.00110548343e-05
6491	p	3.04499501354e-05
6492	p	2.00110548343e-05
6493	p	3.61144138202e-05
6494	p	2.11253461266e-05
6495	p	2.15116601265e-05
6496	p	2.86177611987e-05
6497	p	2.10703551771e-05
6498	p	2.10703551771e-05
6499	p	2.10703551771e-05
6500	p	3.67731528349e-05
6501	p	2.10703551771e-05
6502	p	2.10703551771e-05
6503	p	2.05999768106e-05
6504	p	2.66341128939e-05
6505	p	2.27684982782e-05
6506	p	2.27684982782e-05
6507	p	2.27684982782e-05
6508	p	2.9901041234e-05
6509	p	2.16312543194e-05
6510	p	2.56289614685e-05
6511	p	2.96331823166e-05
6512	p	2.28252195425e-05
6513	p	2.02294650105e-05
6514	p	2.35190020531e-05
6515	p	2.02294650105e-05
6516	p	2.02294650105e-05
6517	p	2.16991930886e-05
6518	p	2.00973871259e-05
6519	p	3.72656439312e-05
6520	p	2.00973871259e-05
6521	p	2.17161193156e-05
6522	p	2.00973871259e-05
6523	p	2.3500838477e-05
6524	p	2.53091594946e-05
6525	p	3.61965441174e-05
6526	p	2.11558834517e-05
6527	p	2.38220121928e-05
6528	p	2.60882666409e-05
6529	p	2.05038605523e-05
6530	p	2.05038605523e-05
6531	p	3.11057391182e-05
6532	p	2.42066371219e-05
6533	p	2.47342317777e-05
6534	p	2.02663366154e-05
6535	p	2.02663366154e-05
6536	p	2.35326015929e-05
6537	p	2.46172114895e-05
6538	p	2.26551986019e-05
6539	p	2.14759980741e-05
6540	p	2.14759980741e-05
6541	p	2.34886698607e-05
6542	p	2.14759980741e-05
6543	p	2.39516531295e-05
6544	p	2.62943635767e-05
6545	p	2.23545968674e-05
6546	p	2.06177288713e-05
6547	p	2.06177288713e-05
6548	p	2.06177288713e-05
6549	p	2.5304461742e-05
6550	p	2.03529295761e-05
6551	p	2.24442216783e-05
6552	p	2.03529295761e-05
6553	p	2.03131305954e-05
6554	p	2.03131305954e-05
6555	p	2.46863647555e-05
6556	p	2.74942373591e-05
6557	p	3.02793876043e-05
6558	p	2.18298802601e-05
6559	p	2.00573827106e-05
6560	p	3.24160124845e-05
6561	p	2.00573827106e-05
6562	p	6.3688246188e-05
6563	p	2.1949463326e-05
6564	p	2.21601616951e-05
6565	p	3.03606810385e-05
6566	p	2.30290142736e-05
6567	p	3.27110101083e-05
6568	p	2.03005811026e-05
6569	p	3.17939482913e-05
6570	p	2.33753026816e-05
6571	p	2.09659817898e-05
6572	p	2.46931868076e-05
6573	p	2.82381573777e-05
6574	p	2.0464307234e-05
6575	p	2.0464307234e-05
6576	p	2.36255617488e-05
6577	p	3.10793024957e-05
6578	p	2.0215089243e-05
6579	p	2.83187109972e-05
6580	p	3.1878241919e-05
6581	p	2.01853466289e-05
6582	p	2.00523215448e-05
6583	p	2.52838422833e-05
6584	p	2.59314882761e-05
6585	p	2.00523215448e-05
6586	p	2.55874285393e-05
6587	p	3.41623356986e-05
6588	p	2.08101576593e-05
6589	p	2.13656662511e-05
6590	p	2.08101576593e-05
6591	p	2.33027443281e-05
6592	p	2.08101576593e-05
6593	p	2.18761836716e-05
6594	p	2.18761836716e-05
6595	p	2.18761836716e-05
6596	p	2.18761836716e-05
6597	p	2.18761836716e-05
6598	p	2.18761836716e-05
6599	p	2.18761836716e-05
6600	p	4.06599440706e-05
6601	p	1.92271945545e-05
6602	p	1.92271945545e-05
6603	p	2.08420222849e-05
6604	p	1.92271945545e-05
6605	p	1.92271945545e-05
6606	p	1.92271945545e-05
6607	p	2.7013010008e-05
6608	p	1.92271945545e-05
6609	p	2.30999378035e-05
6610	p	1.92271945545e-05
6611	p	1.92271945545e-05
6612	p	1.92271945545e-05
6613	p	5.43689980071e-05
6614	p	2.54061436477e-05
6615	p	2.48980098534e-05
6616	p	2.0789370267e-05
6617	p	2.06717309461e-05
6618	p	2.38692511138e-05
6619	p	2.08679967551e-05
6620	p	6.28807595709e-05
6621	p	2.13202517814e-05
6622	p	2.56703651151e-05
6623	p	2.37098196576e-05
6624	p	2.17133050844e-05
6625	p	2.56835167328e-05
6626	p	2.17133050844e-05
6627	p	3.11705023485e-05
6628	p	2.33438692393e-05
6629	p	2.43189400454e-05
6630	p	2.17133050844e-05
6631	p	2.1918853466e-05
6632	p	2.43045959066e-05
6633	p	2.1918853466e-05
6634	p	2.41244415125e-05
6635	p	2.0410201947e-05
6636	p	2.73176653108e-05
6637	p	2.334492717e-05
6638	p	3.48677540681e-05
6639	p	2.24440714717e-05
6640	p	2.19979515463e-05
6641	p	2.05292356105e-05
6642	p	2.05292356105e-05
6643	p	3.2085237403e-05
6644	p	2.05292356105e-05
6645	p	2.05292356105e-05
6646	p	3.20174025168e-05
6647	p	3.04785943197e-05
6648	p	2.16232558481e-05
6649	p	2.16232558481e-05
6650	p	2.57167843731e-05
6651	p	2.23168323237e-05
6652	p	2.06587633462e-05
6653	p	2.02735720747e-05
6654	p	2.3775529836e-05
6655	p	2.09156938764e-05
6656	p	3.09835920888e-05
6657	p	2.18836628695e-05
6658	p	2.02653056685e-05
6659	p	2.02653056685e-05
6660	p	2.02653056685e-05
6661	p	2.29198218521e-05
6662	p	2.90063987454e-05
6663	p	2.31402992092e-05
6664	p	2.35881364646e-05
6665	p	2.32435967683e-05
6666	p	2.86057764623e-05
6667	p	2.13064613844e-05
6668	p	2.13064613844e-05
6669	p	4.19082094656e-05
6670	p	4.31650554711e-05
6671	p	2.77392327519e-05
6672	p	2.01616111942e-05
6673	p	2.86878533238e-05
6674	p	2.31724393875e-05
6675	p	2.51967343067e-05
6676	p	2.76074620663e-05
6677	p	2.24996102762e-05
6678	p	2.48341247882e-05
6679	p	3.71602889035e-05
6680	p	2.06717046471e-05
6681	p	2.57191684858e-05
6682	p	2.76418309333e-05
6683	p	3.08080504562e-05
6684	p	2.01891735466e-05
6685	p	2.01891735466e-05
6686	p	2.03844740641e-05
6687	p	2.69647365847e-05
6688	p	2.55397636319e-05
6689	p	2.6845440174e-05
6690	p	2.04787005241e-05
6691	p	2.77072914011e-05
6692	p	2.10796073322e-05
6693	p	2.10796073322e-05
6694	p	2.26798168684e-05
6695	p	2.10796073322e-05
6696	p	2.78670350903e-05
6697	p	2.15464943321e-05
6698	p	2.15464943321e-05
6699	p	2.03504951737e-05
6700	p	2.77384218598e-05
6701	p	3.79683459159e-05
6702	p	2.43073102869e-05
6703	p	3.30987736065e-05
6704	p	2.01276087852e-05
6705	p	4.84785531007e-05
6706	p	2.01276087852e-05
6707	p	2.54282016827e-05
6708	p	2.1834667907e-05
6709	p	2.01276087852e-05
6710	p	2.18105272566e-05
6711	p	3.23537987434e-05
6712	p	2.27065768391e-05
6713	p	2.09211741234e-05
6714	p	2.09211741234e-05
6715	p	6.00613078035e-05
6716	p	2.4531669893e-05
6717	p	2.42907226175e-05
6718	p	2.31272608831e-05
6719	p	2.52556721703e-05
6720	p	3.66244709998e-05
6721	p	2.11771712171e-05
6722	p	3.24463665913e-05
6723	p	2.34179577301e-05
6724	p	2.45160408021e-05
6725	p	3.24000691285e-05
6726	p	2.89323725363e-05
6727	p	2.75299142785e-05
6728	p	2.45897068448e-05
6729	p	2.33101554482e-05
6730	p	3.04806634071e-05
6731	p	3.29646879984e-05
6732	p	3.04806634071e-05
6733	p	3.04806634071e-05
6734	p	3.35735302405e-05
6735	p	5.73547853478e-05
6736	p	2.4147343389e-05
6737	p	2.02999042793e-05
6738	p	2.02999042793e-05
6739	p	2.0105390486e-05
6740	p	2.0105390486e-05
6741	p	2.0105390486e-05
6742	p	2.20198595937e-05
6743	p	2.20198595937e-05
6744	p	2.4318395964e-05
6745	p	2.12638079626e-05
6746	p	3.09957112842e-05
6747	p	2.83334990299e-05
6748	p	2.27957519282e-05
6749	p	2.84058370798e-05
6750	p	2.09809542347e-05
6751	p	2.09809542347e-05
6752	p	2.19643656859e-05
6753	p	4.26456918559e-05
6754	p	2.19643656859e-05
6755	p	3.94212303782e-05
6756	p	2.09367316052e-05
6757	p	2.04751810347e-05
6758	p	4.69283994425e-05
6759	p	2.38552968209e-05
6760	p	2.16339087555e-05
6761	p	2.03766801731e-05
6762	p	2.21072334787e-05
6763	p	2.03766801731e-05
6764	p	2.04097318614e-05
6765	p	2.04097318614e-05
6766	p	2.22801184422e-05
6767	p	2.04097318614e-05
6768	p	2.1260238136e-05
6769	p	7.87349357033e-05
6770	p	2.31567424541e-05
6771	p	2.95902208064e-05
6772	p	2.05427913568e-05
6773	p	2.68111276775e-05
6774	p	2.21464159302e-05
6775	p	2.20661817723e-05
6776	p	2.03024587436e-05
6777	p	2.03024587436e-05
6778	p	2.20544865131e-05
6779	p	3.81696254583e-05
6780	p	2.70585869368e-05
6781	p	3.23993581622e-05
6782	p	2.11334654207e-05
6783	p	2.05215631555e-05
6784	p	2.66674077143e-05
6785	p	2.20900731201e-05
6786	p	5.65302183068e-05
6787	p	3.38223497423e-05
6788	p	2.01328187866e-05
6789	p	3.67972923237e-05
6790	p	2.52454602564e-05
6791	p	3.06913439105e-05
6792	p	2.30169545946e-05
6793	p	2.6725580812e-05
6794	p	2.64846967632e-05
6795	p	2.1408932914e-05
6796	p	2.1408932914e-05
6797	p	2.1408932914e-05
6798	p	2.30249695538e-05
6799	p	2.32730603696e-05
6800	p	2.00452357568e-05
6801	p	2.00452357568e-05
6802	p	2.71344386094e-05
6803	p	2.81696749553e-05
6804	p	7.4106689865e-05
6805	p	2.20657015366e-05
6806	p	4.74987939855e-05
6807	p	2.80577449782e-05
6808	p	3.01337374496e-05
6809	p	2.04111115252e-05
6810	p	2.69880423301e-05
6811	p	2.69914615673e-05
6812	p	2.05242710681e-05
6813	p	6.23338427915e-05
6814	p	2.47684837233e-05
6815	p	4.77299548298e-05
6816	p	2.4122320475e-05
6817	p	2.4122320475e-05
6818	p	2.31966845917e-05
6819	p	2.17047170065e-05
6820	p	2.20127716903e-05
6821	p	2.54321809588e-05
6822	p	4.09362264306e-05
6823	p	2.28431534229e-05
6824	p	2.31721096571e-05
6825	p	4.28557976522e-05
6826	p	2.16509833125e-05
6827	p	2.01796016965e-05
6828	p	4.37872795567e-05
6829	p	2.23508849283e-05
6830	p	2.2614273409e-05
6831	p	2.10152016066e-05
6832	p	2.163631983e-05
6833	p	3.1535811913e-05
6834	p	2.243283663e-05
6835	p	2.19846598569e-05
6836	p	2.19846598569e-05
6837	p	2.2466978763e-05
6838	p	2.0858547524e-05
6839	p	2.42082002835e-05
6840	p	2.1741408731e-05
6841	p	3.26642178217e-05
6842	p	3.02492410479e-05
6843	p	2.66394882721e-05
6844	p	2.11605586275e-05
6845	p	2.06701608916e-05
6846	p	2.06701608916e-05
6847	p	3.22468154073e-05
6848	p	2.71072067216e-05
6849	p	5.10690149437e-05
6850	p	2.28114355402e-05
6851	p	3.66640898213e-05
6852	p	2.05120501043e-05
6853	p	2.69129086043e-05
6854	p	2.00961727665e-05
6855	p	2.15115733979e-05
6856	p	2.15115733979e-05
6857	p	2.46429493262e-05
6858	p	2.07160285194e-05
6859	p	2.41035546069e-05
6860	p	2.21969342516e-05
6861	p	2.62608337672e-05
6862	p	2.25838890369e-05
6863	p	2.00478938111e-05
6864	p	2.88940458103e-05
6865	p	2.45195371855e-05
6866	p	2.79779606005e-05
6867	p	4.36447273543e-05
6868	p	2.27548810717e-05
6869	p	2.11177364929e-05
6870	p	2.39632271221e-05
6871	p	2.13565882477e-05
6872	p	2.13565882477e-05
6873	p	5.67686937182e-05
6874	p	2.6094052426e-05
6875	p	2.02200349076e-05
6876	p	3.64146646361e-05
6877	p	2.05945087636e-05
6878	p	3.10326360209e-05
6879	p	2.05423914974e-05
6880	p	2.93975730798e-05
6881	p	2.86922874122e-05
6882	p	4.42264601898e-05
6883	p	2.67138077936e-05
6884	p	2.27408027015e-05
6885	p	2.21419674068e-05
6886	p	4.50307015716e-05
6887	p	3.77355356509e-05
6888	p	2.04157040443e-05
6889	p	2.29675594944e-05
6890	p	3.11605447987e-05
6891	p	2.65901353514e-05
6892	p	2.24233883385e-05
6893	p	2.04941736442e-05
6894	p	2.04941736442e-05
6895	p	2.04941736442e-05
6896	p	2.28065272902e-05
6897	p	2.61648813016e-05
6898	p	2.02238795762e-05
6899	p	2.54206312109e-05
6900	p	2.58457522294e-05
6901	p	2.21223611443e-05
6902	p	2.02797479277e-05
6903	p	2.02797479277e-05
6904	p	2.860129921e-05
6905	p	2.23132579933e-05
6906	p	2.05361060879e-05
6907	p	2.25055413311e-05
6908	p	2.05361060879e-05
6909	p	2.05361060879e-05
6910	p	2.58150991673e-05
6911	p	2.27514495687e-05
6912	p	2.27832148418e-05
6913	p	2.02532411004e-05
6914	p	2.02532411004e-05
6915	p	2.02532411004e-05
6916	p	3.02976682868e-05
6917	p	2.41984690922e-05
6918	p	3.3250570327e-05
6919	p	2.02700028308e-05
6920	p	2.51008064477e-05
6921	p	5.61666057166e-05
6922	p	2.02144851381e-05
6923	p	2.01559521523e-05
6924	p	2.5422755186e-05
6925	p	2.23562616917e-05
6926	p	2.82109153435e-05
6927	p	2.85486981941e-05
6928	p	2.35671447956e-05
6929	p	3.65862219905e-05
6930	p	2.09712719275e-05
6931	p	2.46769784632e-05
6932	p	3.07846809138e-05
6933	p	3.61470869537e-05
6934	p	2.00750557401e-05
6935	p	3.9608752066e-05
6936	p	2.36781300142e-05
6937	p	3.55565995422e-05
6938	p	2.36781300142e-05
6939	p	3.13857512367e-05
6940	p	2.20411067638e-05
6941	p	2.54790842801e-05
6942	p	2.38064616737e-05
6943	p	3.65687391422e-05
6944	p	2.52283154381e-05
6945	p	5.42017096164e-05
6946	p	2.62573756462e-05
6947	p	2.42112221678e-05
6948	p	2.15264921233e-05
6949	p	2.13408227547e-05
6950	p	2.92155073962e-05
6951	p	2.32856367495e-05
6952	p	2.05652805153e-05
6953	p	2.41913323926e-05
6954	p	2.04079438961e-05
6955	p	2.00196070314e-05
6956	p	2.00196070314e-05
6957	p	2.17778468461e-05
6958	p	2.21388952103e-05
6959	p	2.01907431098e-05
6960	p	3.16180761619e-05
6961	p	2.44989017773e-05
6962	p	2.08743395682e-05
6963	p	2.17129232262e-05
6964	p	2.16198236554e-05
6965	p	2.16198236554e-05
6966	p	2.80287271419e-05
6967	p	2.80287271419e-05
6968	p	3.79882821483e-05
6969	p	3.63549371877e-05
6970	p	2.43139193915e-05
6971	p	2.24449021172e-05
6972	p	2.12563839448e-05
6973	p	2.30620580938e-05
6974	p	2.75699695526e-05
6975	p	2.00075845514e-05
6976	p	2.26820439948e-05
6977	p	2.26820439948e-05
6978	p	4.05980367937e-05
6979	p	2.57250824635e-05
6980	p	2.18687421771e-05
6981	p	2.21486831018e-05
6982	p	2.00713838349e-05
6983	p	2.03034217817e-05
6984	p	2.03034217817e-05
6985	p	4.24641223632e-05
6986	p	2.71767360803e-05
6987	p	2.23461426244e-05
6988	p	2.33553674639e-05
6989	p	2.11540899811e-05
6990	p	2.11540899811e-05
6991	p	2.55968381663e-05
6992	p	4.38605326875e-05
6993	p	2.07014672907e-05
6994	p	3.38530214163e-05
6995	p	2.23751612207e-05
6996	p	2.31463988251e-05
6997	p	2.33746522457e-05
6998	p	2.30769365668e-05
6999	p	2.13214839818e-05
7000	p	2.28055373179e-05
7001	p	2.08010519454e-05
7002	p	3.71616196166e-05
7003	p	2.99782201156e-05
7004	p	2.50394360756e-05
7005	p	2.60727272595e-05
7006	p	2.05894231841e-05
7007	p	2.56974106436e-05
7008	p	9.30363429242e-05
7009	p	2.35817996361e-05
7010	p	2.9037585027e-05
7011	p	2.93101259876e-05
7012	p	2.89850811343e-05
7013	p	2.00347772915e-05
7014	p	2.0419968563e-05
7015	p	3.23492020856e-05
7016	p	2.87254852043e-05
7017	p	2.2601772144e-05
7018	p	2.21694999344e-05
7019	p	2.65043185899e-05
7020	p	2.2991536353e-05
7021	p	2.53643432119e-05
7022	p	2.3803369747e-05
7023	p	3.11666363859e-05
7024	p	2.40279623203e-05
7025	p	2.02317268613e-05
7026	p	2.03242573023e-05
7027	p	2.20160687881e-05
7028	p	2.03242573023e-05
7029	p	2.44441453325e-05
7030	p	2.5083556229e-05
7031	p	2.39598464655e-05
7032	p	3.22705522343e-05
7033	p	2.55217832755e-05
7034	p	2.95325685208e-05
7035	p	2.04857377894e-05
7036	p	2.76892870824e-05
7037	p	2.89579779074e-05
7038	p	2.83091138669e-05
7039	p	2.07827308134e-05
7040	p	2.27945762976e-05
7041	p	4.29626434763e-05
7042	p	2.29888761361e-05
7043	p	2.31342005181e-05
7044	p	3.92971629194e-05
7045	p	3.53155918736e-05
7046	p	2.02890171685e-05
7047	p	2.02890171685e-05
7048	p	2.02890171685e-05
7049	p	2.28787500415e-05
7050	p	2.28787500415e-05
7051	p	2.28787500415e-05
7052	p	2.4877331977e-05
7053	p	2.46652676861e-05
7054	p	2.09023383169e-05
7055	p	2.31358881269e-05
7056	p	2.25137019192e-05
7057	p	2.00099789441e-05
7058	p	3.13275439699e-05
7059	p	2.00099789441e-05
7060	p	4.28735198916e-05
7061	p	2.40750083408e-05
7062	p	2.35374905175e-05
7063	p	2.03649130429e-05
7064	p	2.02850204719e-05
7065	p	2.28368759219e-05
7066	p	2.20887305444e-05
7067	p	2.62512853463e-05
7068	p	2.01947877937e-05
7069	p	2.18951149109e-05
7070	p	2.18070147276e-05
7071	p	2.92393037314e-05
7072	p	2.59367836629e-05
7073	p	1.99941080261e-05
7074	p	1.99941080261e-05
7075	p	2.18090182353e-05
7076	p	2.20042656627e-05
7077	p	1.99941080261e-05
7078	p	2.52166970381e-05
7079	p	4.28272976596e-05
7080	p	2.11710918722e-05
7081	p	2.37415156722e-05
7082	p	2.11710918722e-05
7083	p	2.11710918722e-05
7084	p	2.11710918722e-05
7085	p	2.27730267868e-05
7086	p	3.05776207481e-05
7087	p	2.27820761179e-05
7088	p	2.27820761179e-05
7089	p	2.27820761179e-05
7090	p	2.43845125905e-05
7091	p	2.27820761179e-05
7092	p	2.44044337353e-05
7093	p	2.00712921008e-05
7094	p	2.00712921008e-05
7095	p	2.582304371e-05
7096	p	3.36593562151e-05
7097	p	2.18835099991e-05
7098	p	2.91850820882e-05
7099	p	2.18835099991e-05
7100	p	2.18835099991e-05
7101	p	2.79872904537e-05
7102	p	2.34266909277e-05
7103	p	2.54717115378e-05
7104	p	2.07400355912e-05
7105	p	2.09969897815e-05
7106	p	2.49444980459e-05
7107	p	3.26517725904e-05
7108	p	2.47651863991e-05
7109	p	2.07182448725e-05
7110	p	2.05674061904e-05
7111	p	2.05674061904e-05
7112	p	2.91717682475e-05
7113	p	2.23516112306e-05
7114	p	2.02670086828e-05
7115	p	2.02670086828e-05
7116	p	2.43351418725e-05
7117	p	2.25851734917e-05
7118	p	4.2974718951e-05
7119	p	2.29204804502e-05
7120	p	2.01359972211e-05
7121	p	2.39241678553e-05
7122	p	3.54210827047e-05
7123	p	2.07436845981e-05
7124	p	2.19656233695e-05
7125	p	2.29372673121e-05
7126	p	2.45928241263e-05
7127	p	2.42956391951e-05
7128	p	2.63306867044e-05
7129	p	2.53685596869e-05
7130	p	2.80098314089e-05
7131	p	2.7190222979e-05
7132	p	2.32552630091e-05
7133	p	4.78224765331e-05
7134	p	2.67676858917e-05
7135	p	2.69816477355e-05
7136	p	3.20254456878e-05
7137	p	2.09326660435e-05
7138	p	2.63087350377e-05
7139	p	2.0358548888e-05
7140	p	2.05925241908e-05
7141	p	2.22443434001e-05
7142	p	2.05925241908e-05
7143	p	2.05925241908e-05
7144	p	2.16771677848e-05
7145	p	2.0054101071e-05
7146	p	2.8806786753e-05
7147	p	2.04947783085e-05
7148	p	2.07948781896e-05
7149	p	1.99902958137e-05
7150	p	1.99902958137e-05
7151	p	2.3131140034e-05
7152	p	2.52071205441e-05
7153	p	1.99902958137e-05
7154	p	2.43702546046e-05
7155	p	2.04205341493e-05
7156	p	4.27484301285e-05
7157	p	3.0198036571e-05
7158	p	2.01928237173e-05
7159	p	2.42194985091e-05
7160	p	3.01130287322e-05
7161	p	2.01669566121e-05
7162	p	2.08693261234e-05
7163	p	2.06226077129e-05
7164	p	2.12225300476e-05
7165	p	2.12620950643e-05
7166	p	2.30752921929e-05
7167	p	3.70420635229e-05
7168	p	2.33906476218e-05
7169	p	2.42933323225e-05
7170	p	2.78317678811e-05
7171	p	3.66771360972e-05
7172	p	2.06477401134e-05
7173	p	2.52259233573e-05
7174	p	2.88670012096e-05
7175	p	2.06477401134e-05
7176	p	2.15965791938e-05
7177	p	2.44429777362e-05
7178	p	2.42633506666e-05
7179	p	2.05231382879e-05
7180	p	2.05231382879e-05
7181	p	2.05231382879e-05
7182	p	2.4301054185e-05
7183	p	2.61014974917e-05
7184	p	4.49531335227e-05
7185	p	3.16143028706e-05
7186	p	5.63859307468e-05
7187	p	2.02949478921e-05
7188	p	4.55862289726e-05
7189	p	2.09544204459e-05
7190	p	2.25763118062e-05
7191	p	2.00121803585e-05
7192	p	2.54085732229e-05
7193	p	2.44803062183e-05
7194	p	2.79323651227e-05
7195	p	2.58134974618e-05
7196	p	2.04525551599e-05
7197	p	3.86421795461e-05
7198	p	2.86722251334e-05
7199	p	4.65944313438e-05
7200	p	2.20042022941e-05
7201	p	4.48895207076e-05
7202	p	2.15991610764e-05
7203	p	1.988108123e-05
7204	p	2.18216207927e-05
7205	p	3.53974705921e-05
7206	p	3.02116605893e-05
7207	p	2.06503770653e-05
7208	p	2.06503770653e-05
7209	p	2.42556567599e-05
7210	p	2.22299853619e-05
7211	p	2.05416739589e-05
7212	p	2.03535842538e-05
7213	p	2.19969960311e-05
7214	p	2.03535842538e-05
7215	p	2.40363246039e-05
7216	p	2.27145199764e-05
7217	p	3.8111400023e-05
7218	p	2.03245584768e-05
7219	p	2.79319321024e-05
7220	p	2.14506971694e-05
7221	p	2.80467893733e-05
7222	p	2.24335388578e-05
7223	p	2.59134679068e-05
7224	p	2.22267307285e-05
7225	p	2.70483939164e-05
7226	p	2.00217651857e-05
7227	p	2.01864719869e-05
7228	p	2.01946786852e-05
7229	p	2.08655453875e-05
7230	p	2.71140997193e-05
7231	p	2.08655453875e-05
7232	p	2.90132409981e-05
7233	p	2.2752883015e-05
7234	p	2.03602280327e-05
7235	p	2.27468513103e-05
7236	p	2.42440546211e-05
7237	p	2.02858824703e-05
7238	p	4.95024709656e-05
7239	p	2.98458725484e-05
7240	p	2.49465405537e-05
7241	p	2.20713453591e-05
7242	p	2.12672439134e-05
7243	p	2.12672439134e-05
7244	p	2.33828685995e-05
7245	p	2.87168265482e-05
7246	p	2.06105017101e-05
7247	p	2.06105017101e-05
7248	p	2.06105017101e-05
7249	p	2.4904453494e-05
7250	p	3.30251383542e-05
7251	p	2.26676118268e-05
7252	p	2.22289083211e-05
7253	p	2.03372657452e-05
7254	p	2.03372657452e-05
7255	p	2.87930032831e-05
7256	p	2.80169867567e-05
7257	p	2.89907707266e-05
7258	p	2.2565239958e-05
7259	p	2.04616908716e-05
7260	p	2.01599828121e-05
7261	p	2.01599828121e-05
7262	p	2.3642320659e-05
7263	p	2.01599828121e-05
7264	p	2.01599828121e-05
7265	p	3.87523057862e-05
7266	p	2.08815714342e-05
7267	p	3.48111993892e-05
7268	p	2.04017854313e-05
7269	p	2.37091657634e-05
7270	p	2.7724597966e-05
7271	p	2.19414961374e-05
7272	p	2.37361792461e-05
7273	p	2.47667434879e-05
7274	p	2.19414961374e-05
7275	p	2.90389749455e-05
7276	p	3.79290128913e-05
7277	p	2.59454645125e-05
7278	p	2.42043765934e-05
7279	p	2.06794038754e-05
7280	p	2.36329048134e-05
7281	p	2.00894407619e-05
7282	p	2.37264716177e-05
7283	p	3.11411245468e-05
7284	p	2.14121688276e-05
7285	p	2.36737873549e-05
7286	p	2.36737873549e-05
7287	p	2.76447535092e-05
7288	p	1.89062219584e-05
7289	p	1.89062219584e-05
7290	p	1.89062219584e-05
7291	p	1.89062219584e-05
7292	p	1.89062219584e-05
7293	p	1.89062219584e-05
7294	p	1.89062219584e-05
7295	p	1.89062219584e-05
7296	p	1.89062219584e-05
7297	p	1.89062219584e-05
7298	p	1.89062219584e-05
7299	p	1.89062219584e-05
7300	p	1.89062219584e-05
7301	p	1.89062219584e-05
7302	p	1.89062219584e-05
7303	p	1.89062219584e-05
7304	p	1.89062219584e-05
7305	p	1.89062219584e-05
7306	p	1.89062219584e-05
7307	p	1.89062219584e-05
7308	p	1.89062219584e-05
7309	p	2.05167782796e-05
7310	p	1.89062219584e-05
7311	p	1.89062219584e-05
7312	p	1.89062219584e-05
7313	p	1.89062219584e-05
7314	p	1.89062219584e-05
7315	p	3.30351669801e-05
7316	p	1.93367048281e-05
7317	p	1.93367048281e-05
7318	p	4.91458236174e-05
7319	p	4.04529502157e-05
7320	p	2.23497737662e-05
7321	p	2.12665198885e-05
7322	p	2.10935189272e-05
7323	p	2.1154079418e-05
7324	p	2.07021475902e-05
7325	p	2.07021475902e-05
7326	p	2.87808098206e-05
7327	p	5.19974958625e-05
7328	p	2.58464819591e-05
7329	p	2.44737605206e-05
7330	p	2.46237086846e-05
7331	p	3.04396405094e-05
7332	p	2.00059422981e-05
7333	p	2.81730672622e-05
7334	p	2.52831356343e-05
7335	p	4.1521703782e-05
7336	p	2.09700561847e-05
7337	p	2.05656589228e-05
7338	p	3.55144916573e-05
7339	p	2.28544526188e-05
7340	p	2.71982818735e-05
7341	p	2.35002016927e-05
7342	p	2.02341523692e-05
7343	p	3.34360989244e-05
