5853	p	2.2529780777e-05
5854	p	3.12875389042e-05
5855	p	2.2529780777e-05
5856	p	2.2529780777e-05
5857	p	3.49349703603e-05
5858	p	2.01807553364e-05
5859	p	2.01807553364e-05
5860	p	4.75351324181e-05
5861	p	4.37215208291e-05
5862	p	2.01807553364e-05
5863	p	8.30078172434e-05
5864	p	2.07341014671e-05
5865	p	2.1408857863e-05
5866	p	2.1408857863e-05
5867	p	2.89028126214e-05
5868	p	2.1408857863e-05
5869	p	4.76148489546e-05
5870	p	2.35712061059e-05
5871	p	3.12755438396e-05
5872	p	2.41013107078e-05
5873	p	3.36295680527e-05
5874	p	2.62480315032e-05
5875	p	2.06763773139e-05
5876	p	3.08845651973e-05
5877	p	3.17479522205e-05
5878	p	3.13034413045e-05
5879	p	2.12168204664e-05
5880	p	3.65115998206e-05
5881	p	4.29167227535e-05
5882	p	2.37027063637e-05
5883	p	2.92423953333e-05
5884	p	7.75782106841e-05
5885	p	4.44512477045e-05
5886	p	3.21433935589e-05
5887	p	2.19061226644e-05
5888	p	2.90131110417e-05
5889	p	2.19061226644e-05
5890	p	4.37083425642e-05
5891	p	2.46208804761e-05
5892	p	2.19625433169e-05
5893	p	2.50468889804e-05
5894	p	3.19581283698e-05
5895	p	2.04443234377e-05
5896	p	2.04443234377e-05
5897	p	2.63941055e-05
5898	p	2.90184874365e-05
5899	p	3.18690078749e-05
5900	p	2.62003011143e-05
5901	p	2.84534672999e-05
5902	p	2.80314135067e-05
5903	p	7.13432574597e-05
5904	p	3.12943396159e-05
5905	p	2.22011250505e-05
5906	p	2.44472560359e-05
5907	p	3.33643594563e-05
5908	p	4.65341762413e-05
5909	p	2.99906721777e-05
5910	p	2.51888910215e-05
5911	p	3.53207088653e-05
5912	p	2.31419663987e-05
5913	p	3.71374050797e-05
5914	p	2.31419663987e-05
5915	p	3.00205752116e-05
5916	p	5.28339452421e-05
5917	p	2.89537275608e-05
5918	p	3.05766893119e-05
5919	p	2.75092300208e-05
5920	p	4.05966114223e-05
5921	p	2.72706218584e-05
5922	p	3.43492117565e-05
5923	p	2.33208138077e-05
5924	p	4.33972573521e-05
5925	p	4.86513276769e-05
5926	p	3.04013314178e-05
5927	p	2.11496851138e-05
5928	p	3.62163570456e-05
5929	p	2.02893637868e-05
5930	p	2.11360350118e-05
5931	p	2.36309806591e-05
5932	p	2.98278934891e-05
5933	p	3.07036338327e-05
5934	p	2.03210789981e-05
5935	p	5.32693206948e-05
5936	p	2.5297219256e-05
5937	p	2.21530913551e-05
5938	p	2.25146057837e-05
5939	p	2.25146057837e-05
5940	p	2.98236580327e-05
5941	p	5.08774758276e-05
5942	p	2.75709377916e-05
5943	p	2.10404813529e-05
5944	p	2.36582131602e-05
5945	p	3.96495679647e-05
5946	p	3.46902764475e-05
5947	p	3.72384605938e-05
5948	p	2.16734965362e-05
5949	p	5.42505585554e-05
5950	p	2.96819361364e-05
5951	p	2.93754704267e-05
5952	p	2.41897629428e-05
5953	p	3.00201628878e-05
5954	p	2.03489280717e-05
5955	p	2.03489280717e-05
5956	p	2.28678635465e-05
5957	p	2.03489280717e-05
5958	p	3.0924866229e-05
5959	p	2.03489280717e-05
5960	p	2.91487346448e-05
5961	p	3.91399862244e-05
5962	p	2.24946835215e-05
5963	p	2.61357511661e-05
5964	p	2.78931613669e-05
5965	p	2.53816744587e-05
5966	p	7.62050542011e-05
5967	p	5.45221396555e-05
5968	p	5.67026936163e-05
5969	p	2.29325933591e-05
5970	p	2.60171460729e-05
5971	p	2.29325933591e-05
5972	p	2.11437734983e-05
5973	p	4.78333100302e-05
5974	p	2.20866402357e-05
5975	p	2.20866402357e-05
5976	p	3.63046103879e-05
5977	p	2.20866402357e-05
5978	p	2.06785475424e-05
5979	p	3.98194907448e-05
5980	p	2.06785475424e-05
5981	p	2.06785475424e-05
5982	p	4.07767471672e-05
5983	p	3.5019876957e-05
5984	p	1.95775063675e-05
5985	p	2.88542660934e-05
5986	p	1.95775063675e-05
5987	p	1.95775063675e-05
5988	p	1.95775063675e-05
5989	p	2.3461051824e-05
5990	p	2.3461051824e-05
5991	p	2.3461051824e-05
5992	p	2.3461051824e-05
5993	p	2.3461051824e-05
5994	p	2.3461051824e-05
5995	p	3.41708109303e-05
5996	p	2.71605402807e-05
5997	p	4.88824993724e-05
5998	p	2.7641683187e-05
5999	p	5.40138931016e-05
6000	p	2.91905361e-05
6001	p	2.5666358277e-05
6002	p	2.62004462619e-05
6003	p	2.03671531628e-05
6004	p	2.03671531628e-05
6005	p	2.85736222198e-05
6006	p	6.12305280589e-05
6007	p	4.21825802638e-05
6008	p	6.81165808292e-05
6009	p	2.49195700834e-05
6010	p	6.84099149247e-05
6011	p	3.52469275161e-05
6012	p	2.02146373371e-05
6013	p	2.02146373371e-05
6014	p	2.98882837836e-05
6015	p	2.9244434653e-05
6016	p	4.47057743573e-05
6017	p	3.0947764674e-05
6018	p	3.48320364765e-05
6019	p	3.06888703193e-05
6020	p	2.39817057619e-05
6021	p	2.67323982448e-05
6022	p	2.92320663092e-05
6023	p	2.02912376098e-05
6024	p	5.25843594199e-05
6025	p	2.2807497495e-05
6026	p	2.74634411424e-05
6027	p	2.19143306011e-05
6028	p	2.19143306011e-05
6029	p	3.5138654831e-05
6030	p	3.92422536445e-05
6031	p	4.43347567616e-05
6032	p	4.03486301711e-05
6033	p	2.59203901681e-05
6034	p	2.90561261614e-05
6035	p	2.09071002869e-05
6036	p	4.00927211465e-05
6037	p	2.12988523287e-05
6038	p	4.63631555581e-05
6039	p	2.12988523287e-05
6040	p	2.53245137235e-05
6041	p	4.86456445951e-05
6042	p	2.69553791376e-05
6043	p	3.90709199753e-05
6044	p	2.21019574946e-05
6045	p	2.29832978894e-05
6046	p	2.12980758857e-05
6047	p	4.92769650762e-05
6048	p	2.90220505185e-05
6049	p	4.54524266544e-05
6050	p	3.00839955197e-05
6051	p	2.47813270014e-05
6052	p	2.60221626387e-05
6053	p	3.27613826246e-05
6054	p	2.09531691225e-05
6055	p	2.33084263923e-05
6056	p	2.14050193765e-05
6057	p	2.32252599874e-05
6058	p	2.43400339779e-05
6059	p	2.14050193765e-05
6060	p	2.14050193765e-05
6061	p	3.00612066168e-05
6062	p	2.27480804639e-05
6063	p	2.15392316794e-05
6064	p	2.4660568041e-05
6065	p	2.66763621441e-05
6066	p	2.73700065409e-05
6067	p	2.03740047032e-05
6068	p	2.03740047032e-05
6069	p	2.03740047032e-05
6070	p	2.36197846753e-05
6071	p	5.38176626768e-05
6072	p	2.71601948533e-05
6073	p	2.50589436161e-05
6074	p	2.26969815339e-05
6075	p	2.31315051496e-05
6076	p	2.66298794165e-05
6077	p	4.10409675517e-05
6078	p	3.23865994576e-05
6079	p	3.23865994576e-05
6080	p	3.23865994576e-05
6081	p	3.41486661286e-05
6082	p	2.16278999841e-05
6083	p	2.93747742875e-05
6084	p	2.53889720617e-05
6085	p	2.33636894096e-05
6086	p	2.33715791871e-05
6087	p	3.56105270928e-05
6088	p	3.56493358329e-05
6089	p	4.49116204481e-05
6090	p	3.01962239579e-05
6091	p	2.24956486972e-05
6092	p	2.29520939761e-05
6093	p	3.80905261582e-05
6094	p	2.06049252904e-05
6095	p	3.738813929e-05
6096	p	3.21314397585e-05
6097	p	6.4477876201e-05
6098	p	3.11470705789e-05
6099	p	2.04553464928e-05
6100	p	3.16302474572e-05
6101	p	3.10664663275e-05
6102	p	5.43025399067e-05
6103	p	3.20671685813e-05
6104	p	5.75868437144e-05
6105	p	3.49287920965e-05
6106	p	2.92251633114e-05
6107	p	4.36265385272e-05
6108	p	4.91198545443e-05
6109	p	2.01249030702e-05
6110	p	2.01249030702e-05
6111	p	4.7746863039e-05
6112	p	3.5407638585e-05
6113	p	2.07088174072e-05
6114	p	2.92043237253e-05
6115	p	3.11529707449e-05
6116	p	3.03120588153e-05
6117	p	2.96904852181e-05
6118	p	3.60606634854e-05
6119	p	2.45439289392e-05
6120	p	2.95068415057e-05
6121	p	2.91620273949e-05
6122	p	3.96736019984e-05
6123	p	2.23414656959e-05
6124	p	2.20632870238e-05
6125	p	3.78533108822e-05
6126	p	2.74765229977e-05
6127	p	2.89212311678e-05
6128	p	2.47603263179e-05
6129	p	3.39074665873e-05
6130	p	2.30193354722e-05
6131	p	2.30193354722e-05
6132	p	2.20632870238e-05
6133	p	2.20632870238e-05
6134	p	2.20700886051e-05
6135	p	2.31140137924e-05
6136	p	2.08797148246e-05
6137	p	4.10779769011e-05
6138	p	2.32469537164e-05
6139	p	2.09289932242e-05
6140	p	5.28052235967e-05
6141	p	2.24689792745e-05
6142	p	2.68012633648e-05
6143	p	2.92648165468e-05
6144	p	2.36488629586e-05
6145	p	2.68649530375e-05
6146	p	2.18724714658e-05
6147	p	2.36698759556e-05
6148	p	3.02888480716e-05
6149	p	3.27216221001e-05
6150	p	3.82378554108e-05
6151	p	2.19649676166e-05
6152	p	2.19649676166e-05
6153	p	2.19649676166e-05
6154	p	3.31531919373e-05
6155	p	2.02165028856e-05
6156	p	2.02165028856e-05
6157	p	2.02165028856e-05
6158	p	2.02165028856e-05
6159	p	2.02165028856e-05
6160	p	3.99505107662e-05
6161	p	4.62027083396e-05
6162	p	4.15209555541e-05
6163	p	5.26089884893e-05
6164	p	3.27517506058e-05
6165	p	3.66754181856e-05
6166	p	2.56067176131e-05
6167	p	5.15279906665e-05
6168	p	3.38703639887e-05
6169	p	4.2117577301e-05
6170	p	2.64697070941e-05
6171	p	2.96814941529e-05
6172	p	2.612287817e-05
6173	p	2.42874714414e-05
6174	p	2.41051050003e-05
6175	p	3.0236583811e-05
6176	p	2.32916600475e-05
6177	p	2.22213327393e-05
6178	p	2.65870768058e-05
6179	p	3.89762046816e-05
6180	p	2.86560913162e-05
6181	p	3.81428893408e-05
6182	p	2.09305183334e-05
6183	p	2.12771659981e-05
6184	p	4.21415447593e-05
6185	p	2.48540067409e-05
6186	p	3.62396395952e-05
6187	p	2.30757132772e-05
6188	p	2.56547801285e-05
6189	p	2.35688369366e-05
6190	p	4.11547302022e-05
6191	p	2.60187332417e-05
6192	p	2.29303597002e-05
6193	p	2.6340994831e-05
6194	p	2.22697751473e-05
6195	p	2.06640015077e-05
6196	p	3.46477432325e-05
6197	p	4.33027967263e-05
6198	p	2.08049838572e-05
6199	p	4.90280743436e-05
6200	p	2.53153566582e-05
6201	p	3.41044057058e-05
6202	p	3.22475473301e-05
6203	p	3.20210169298e-05
6204	p	3.11704219777e-05
6205	p	2.26312883191e-05
6206	p	2.70415526276e-05
6207	p	2.60564729237e-05
6208	p	3.71843601837e-05
6209	p	2.61951832527e-05
6210	p	2.75563331809e-05
6211	p	2.10460505523e-05
6212	p	2.72871106868e-05
6213	p	2.880592457e-05
6214	p	3.46130598288e-05
6215	p	3.74061921757e-05
6216	p	2.27663233406e-05
6217	p	4.01639583033e-05
6218	p	3.23537652013e-05
6219	p	2.51810482217e-05
6220	p	2.62966617384e-05
6221	p	3.43680985564e-05
6222	p	3.7928097773e-05
6223	p	3.24568464589e-05
6224	p	2.59308817573e-05
6225	p	2.74811125827e-05
6226	p	3.17190569078e-05
6227	p	2.36660218232e-05
6228	p	2.36660218232e-05
6229	p	2.23893112918e-05
6230	p	3.22435537747e-05
6231	p	2.46724693703e-05
6232	p	2.13621801356e-05
6233	p	2.13621801356e-05
6234	p	2.6021589757e-05
6235	p	7.81487440956e-05
6236	p	2.06855098248e-05
6237	p	2.06855098248e-05
6238	p	5.93954063693e-05
6239	p	2.44593786112e-05
6240	p	5.00892230706e-05
6241	p	2.34258187878e-05
6242	p	3.7576636095e-05
6243	p	4.44673156315e-05
6244	p	3.13747256185e-05
6245	p	5.40187110397e-05
6246	p	4.0624095731e-05
6247	p	4.71288959958e-05
6248	p	4.03186921737e-05
6249	p	2.40383961284e-05
6250	p	6.62297385001e-05
6251	p	2.06133816315e-05
6252	p	2.06133816315e-05
6253	p	2.81155790836e-05
6254	p	2.78132474806e-05
6255	p	3.34609732914e-05
6256	p	3.05387616109e-05
6257	p	2.57451291742e-05
6258	p	2.44521166727e-05
6259	p	2.40739604796e-05
6260	p	3.45146496477e-05
6261	p	3.38624586742e-05
6262	p	2.62100437837e-05
6263	p	3.56674942227e-05
6264	p	2.26620358395e-05
6265	p	3.40115293986e-05
6266	p	2.02653590811e-05
6267	p	2.20153021579e-05
6268	p	2.02653590811e-05
6269	p	3.5764555587e-05
6270	p	2.02653590811e-05
6271	p	2.924451341e-05
6272	p	2.40175675258e-05
6273	p	2.40175675258e-05
6274	p	2.24226872761e-05
6275	p	7.52945042157e-05
6276	p	3.03140471701e-05
6277	p	3.25868534911e-05
6278	p	3.39221529311e-05
6279	p	3.03140471701e-05
6280	p	3.03140471701e-05
6281	p	4.03105728115e-05
6282	p	2.33175144334e-05
6283	p	2.7951813645e-05
6284	p	3.6116758279e-05
6285	p	3.13229749797e-05
6286	p	1.95794874252e-05
6287	p	2.16181389308e-05
6288	p	2.16181389308e-05
6289	p	2.16181389308e-05
6290	p	2.49049318604e-05
6291	p	2.16181389308e-05
6292	p	3.37279373025e-05
6293	p	4.85069035537e-05
6294	p	3.8941813135e-05
6295	p	2.12571053005e-05
6296	p	2.30923051785e-05
6297	p	2.12571053005e-05
6298	p	2.12571053005e-05
6299	p	2.72923715316e-05
6300	p	3.30915870715e-05
6301	p	2.35976020375e-05
6302	p	3.54304177732e-05
6303	p	2.84351598308e-05
6304	p	2.88620861002e-05
6305	p	2.63401276083e-05
6306	p	2.75666164502e-05
6307	p	2.25969729544e-05
6308	p	4.90167608005e-05
6309	p	2.46065761372e-05
6310	p	3.63003183065e-05
6311	p	5.98852730665e-05
6312	p	2.3166242445e-05
6313	p	5.32631080567e-05
6314	p	4.49045864722e-05
6315	p	3.03151295519e-05
6316	p	8.57346652241e-05
6317	p	2.22633403592e-05
6318	p	2.48835546996e-05
6319	p	2.56430333554e-05
6320	p	2.1963739128e-05
6321	p	2.24011696878e-05
6322	p	2.89786205914e-05
6323	p	8.39933325745e-05
6324	p	4.32338321757e-05
6325	p	2.25736250855e-05
6326	p	2.86309435225e-05
6327	p	5.48800731652e-05
6328	p	2.8361539452e-05
6329	p	3.01721422481e-05
6330	p	2.86838221065e-05
6331	p	2.83114199346e-05
6332	p	2.39316624459e-05
6333	p	2.16324486445e-05
6334	p	3.07073429934e-05
6335	p	2.41557039905e-05
6336	p	2.71507123313e-05
6337	p	2.4924317278e-05
6338	p	4.21671908655e-05
6339	p	4.19733391736e-05
6340	p	3.33707261721e-05
6341	p	2.39334273273e-05
6342	p	2.30270186653e-05
6343	p	2.30270186653e-05
6344	p	2.4592935009e-05
6345	p	2.12675230124e-05
6346	p	2.67577155956e-05
6347	p	2.12675230124e-05
6348	p	4.97026500187e-05
6349	p	3.55984689171e-05
6350	p	2.4896706476e-05
6351	p	2.09305275331e-05
6352	p	4.40269183049e-05
6353	p	3.77735789009e-05
6354	p	2.21714936487e-05
6355	p	8.15022447034e-05
6356	p	3.32606600691e-05
6357	p	2.33885751615e-05
6358	p	3.26815861804e-05
6359	p	2.01842751226e-05
6360	p	2.01842751226e-05
6361	p	2.01842751226e-05
6362	p	4.95782630592e-05
6363	p	2.34193893322e-05
6364	p	2.98458172741e-05
6365	p	2.42354780926e-05
6366	p	2.43712194718e-05
6367	p	3.63784717539e-05
6368	p	3.19404301362e-05
6369	p	2.90648199579e-05
6370	p	3.01096965846e-05
6371	p	2.90789393344e-05
6372	p	2.09319422043e-05
6373	p	2.09319422043e-05
6374	p	2.73286719964e-05
6375	p	2.91326123366e-05
6376	p	2.37773293516e-05
6377	p	2.54309307089e-05
6378	p	2.54309307089e-05
6379	p	2.54309307089e-05
6380	p	3.43648783155e-05
6381	p	2.94911883409e-05
6382	p	3.14524273555e-05
6383	p	4.51733533592e-05
6384	p	2.6036873696e-05
6385	p	6.0550901266e-05
6386	p	3.26235046611e-05
6387	p	2.33080335248e-05
6388	p	3.36847521809e-05
6389	p	2.20384959458e-05
6390	p	3.05007115749e-05
6391	p	3.5241116594e-05
6392	p	2.89452840509e-05
6393	p	5.29118622969e-05
6394	p	2.37708840969e-05
6395	p	3.05624859114e-05
6396	p	2.19807695623e-05
6397	p	2.19807695623e-05
6398	p	2.75181924351e-05
6399	p	2.39701364381e-05
6400	p	2.21800853408e-05
6401	p	3.77593216261e-05
6402	p	7.65025816053e-05
6403	p	2.76566101693e-05
6404	p	2.47013891601e-05
6405	p	4.22147742503e-05
6406	p	2.1264723823e-05
6407	p	3.76749373189e-05
6408	p	3.52530814487e-05
6409	p	3.94782101081e-05
6410	p	2.48305707053e-05
6411	p	2.26882659106e-05
6412	p	5.16555167959e-05
6413	p	2.32677092716e-05
6414	p	2.11352324195e-05
6415	p	2.30834400014e-05
6416	p	4.08107026305e-05
6417	p	3.30864866973e-05
6418	p	2.11352324195e-05
6419	p	2.32953683415e-05
6420	p	3.18878123402e-05
6421	p	2.55569384267e-05
6422	p	2.49187078664e-05
6423	p	2.7928319328e-05
6424	p	2.1448813772e-05
6425	p	2.59161304774e-05
6426	p	2.99867059453e-05
6427	p	2.18525334196e-05
6428	p	4.31295772826e-05
6429	p	2.3922358352e-05
6430	p	2.97612852818e-05
6431	p	3.10448350646e-05
6432	p	2.46936105402e-05
6433	p	2.52985887227e-05
6434	p	2.77873975306e-05
6435	p	2.29024342737e-05
6436	p	2.11194449576e-05
6437	p	2.11194449576e-05
6438	p	2.11194449576e-05
6439	p	6.26325595674e-05
6440	p	4.05026769065e-05
6441	p	3.3779299604e-05
6442	p	2.31467171813e-05
6443	p	2.31467171813e-05
6444	p	2.88975496243e-05
6445	p	2.18157063065e-05
6446	p	2.18157063065e-05
6447	p	2.54980038798e-05
6448	p	2.78696278787e-05
6449	p	3.11284628343e-05
6450	p	2.87384103593e-05
6451	p	3.58415275505e-05
6452	p	3.09737751144e-05
6453	p	4.82881279119e-05
6454	p	2.24965568593e-05
6455	p	2.88260500807e-05
6456	p	2.86505838357e-05
6457	p	2.24547410491e-05
6458	p	2.89004142171e-05
6459	p	2.49545243052e-05
6460	p	2.15818296712e-05
6461	p	3.03882143927e-05
6462	p	4.06570119792e-05
6463	p	2.34238453754e-05
6464	p	3.01863092278e-05
6465	p	3.47261063003e-05
6466	p	3.38472252618e-05
6467	p	2.10288929343e-05
6468	p	3.83911201657e-05
6469	p	3.58882373749e-05
6470	p	4.22152870042e-05
6471	p	2.80228913477e-05
6472	p	4.44179709664e-05
6473	p	2.42871471311e-05
6474	p	4.08784084411e-05
6475	p	2.27692670413e-05
6476	p	2.27692670413e-05
6477	p	3.15869684961e-05
6478	p	2.30638038701e-05
6479	p	5.6620229371e-05
6480	p	2.70682207662e-05
6481	p	2.02020935478e-05
6482	p	2.46992212381e-05
6483	p	2.20667113823e-05
6484	p	2.36917879607e-05
6485	p	2.20667113823e-05
6486	p	2.00232186179e-05
6487	p	3.48387880517e-05
6488	p	2.46396948771e-05
6489	p	2.00232186179e-05
6490	p	2.0179164742e-05
6491	p	3.52237855191e-05
6492	p	2.0179164742e-05
6493	p	4.81675373282e-05
6494	p	2.22971102073e-05
6495	p	2.418762636e-05
6496	p	3.47458847615e-05
6497	p	2.26503669988e-05
6498	p	2.26503669988e-05
6499	p	2.26503669988e-05
6500	p	4.69849352719e-05
6501	p	2.26503669988e-05
6502	p	2.26503669988e-05
6503	p	2.12627143494e-05
6504	p	2.80879850078e-05
6505	p	2.42088893895e-05
6506	p	2.42088893895e-05
6507	p	2.42088893895e-05
6508	p	3.06852092931e-05
6509	p	2.21016096421e-05
6510	p	2.81340855633e-05
6511	p	3.55326556813e-05
6512	p	2.46045837832e-05
6513	p	2.09222862099e-05
6514	p	2.44685864457e-05
6515	p	2.09222862099e-05
6516	p	2.09222862099e-05
6517	p	2.24116473585e-05
6518	p	2.07857904031e-05
6519	p	3.92334559081e-05
6520	p	2.07857904031e-05
6521	p	2.26548418426e-05
6522	p	2.07857904031e-05
6523	p	2.65748365057e-05
6524	p	2.90013854099e-05
6525	p	4.15051837338e-05
6526	p	2.37367403373e-05
6527	p	3.07310739093e-05
6528	p	3.42189397824e-05
6529	p	2.1421456735e-05
6530	p	2.1421456735e-05
6531	p	3.58383998366e-05
6532	p	2.58141721074e-05
6533	p	2.62347635751e-05
6534	p	2.07969352517e-05
6535	p	2.07969352517e-05
6536	p	2.42872552346e-05
6537	p	2.64494976069e-05
6538	p	2.49687567253e-05
6539	p	2.46295934468e-05
6540	p	2.46295934468e-05
6541	p	2.7044318328e-05
6542	p	2.46295934468e-05
6543	p	2.49742998963e-05
6544	p	2.8160394472e-05
6545	p	2.35359659979e-05
6546	p	2.14826205631e-05
6547	p	2.14826205631e-05
6548	p	2.14826205631e-05
6549	p	2.8656190174e-05
6550	p	2.07395204159e-05
6551	p	2.32977368603e-05
6552	p	2.07395204159e-05
6553	p	2.11138709236e-05
6554	p	2.11138709236e-05
6555	p	2.68622268147e-05
6556	p	3.26246868268e-05
6557	p	3.33173375226e-05
6558	p	2.21987653401e-05
6559	p	2.01842359884e-05
6560	p	3.98351333959e-05
6561	p	2.01842359884e-05
6562	p	7.09876531962e-05
6563	p	2.24142035977e-05
6564	p	2.31192939057e-05
6565	p	3.19514594873e-05
6566	p	2.46943367748e-05
6567	p	3.72281547906e-05
6568	p	2.10227260782e-05
6569	p	3.48299024388e-05
6570	p	2.58694217179e-05
6571	p	2.19760574288e-05
6572	p	2.62585804968e-05
6573	p	3.02341287656e-05
6574	p	2.11563426442e-05
6575	p	2.11563426442e-05
6576	p	2.40822025118e-05
6577	p	3.37169910639e-05
6578	p	2.05354730068e-05
6579	p	2.91277215633e-05
6580	p	3.4574446303e-05
6581	p	2.05363718285e-05
6582	p	2.01412422172e-05
6583	p	2.56277328499e-05
6584	p	2.64581103134e-05
6585	p	2.01412422172e-05
6586	p	2.70594479014e-05
6587	p	5.25234192514e-05
6588	p	2.23343585019e-05
6589	p	2.34241065421e-05
6590	p	2.23343585019e-05
6591	p	2.53348419715e-05
6592	p	2.23343585019e-05
6593	p	2.48939139096e-05
6594	p	2.48939139096e-05
6595	p	2.48939139096e-05
6596	p	2.48939139096e-05
6597	p	2.48939139096e-05
6598	p	2.48939139096e-05
6599	p	2.48939139096e-05
6600	p	5.55978828123e-05
6601	p	1.98542704028e-05
6602	p	1.98542704028e-05
6603	p	2.15401612821e-05
6604	p	1.98542704028e-05
6605	p	1.98542704028e-05
6606	p	1.98542704028e-05
6607	p	2.87206073649e-05
6608	p	1.98542704028e-05
6609	p	2.5861926073e-05
6610	p	1.98542704028e-05
6611	p	1.98542704028e-05
6612	p	1.98542704028e-05
6613	p	5.77532160324e-05
6614	p	2.89593371248e-05
6615	p	2.68606599107e-05
6616	p	2.22872754082e-05
6617	p	2.18958691665e-05
6618	p	2.50974146682e-05
6619	p	2.24288436753e-05
6620	p	7.27681586317e-05
6621	p	2.28326583409e-05
6622	p	2.94708975632e-05
6623	p	2.72881878415e-05
6624	p	2.46978956689e-05
6625	p	2.89473867232e-05
6626	p	2.46978956689e-05
6627	p	3.77664697066e-05
6628	p	2.63831176727e-05
6629	p	2.81360389199e-05
6630	p	2.46978956689e-05
6631	p	2.30599385976e-05
6632	p	2.54877417547e-05
6633	p	2.30599385976e-05
6634	p	2.69439825512e-05
6635	p	2.12048052406e-05
6636	p	2.8233161745e-05
6637	p	2.51233040789e-05
6638	p	3.95220885283e-05
6639	p	2.2966552054e-05
6640	p	2.28952210899e-05
6641	p	2.09622963354e-05
6642	p	2.09622963354e-05
6643	p	3.29090004317e-05
6644	p	2.09622963354e-05
6645	p	2.09622963354e-05
6646	p	3.41136827963e-05
6647	p	3.6919259793e-05
6648	p	2.39629986629e-05
6649	p	2.39629986629e-05
6650	p	2.83407262652e-05
6651	p	2.59232429036e-05
6652	p	2.10485731956e-05
6653	p	2.05055049034e-05
6654	p	2.4210112713e-05
6655	p	2.18577754421e-05
6656	p	3.55914614785e-05
6657	p	2.28421819797e-05
6658	p	2.10818916345e-05
6659	p	2.10818916345e-05
6660	p	2.10818916345e-05
6661	p	2.45065389436e-05
6662	p	3.5323168363e-05
6663	p	2.48174222295e-05
6664	p	2.46654679186e-05
6665	p	2.54947946693e-05
6666	p	3.26650068011e-05
6667	p	2.33637327799e-05
6668	p	2.33637327799e-05
6669	p	5.05440927434e-05
6670	p	4.81567137081e-05
6671	p	3.06404686377e-05
6672	p	2.04036429965e-05
6673	p	3.89220721133e-05
6674	p	2.59932523517e-05
6675	p	2.84444907025e-05
6676	p	3.41985716287e-05
6677	p	2.48399956327e-05
6678	p	2.82315221827e-05
6679	p	4.15483866271e-05
6680	p	2.25639031013e-05
6681	p	2.71778342356e-05
6682	p	3.09354599409e-05
6683	p	3.46875225006e-05
6684	p	2.04477772166e-05
6685	p	2.04477772166e-05
6686	p	2.09277841992e-05
6687	p	2.84766412002e-05
6688	p	2.63840295173e-05
6689	p	3.01958857768e-05
6690	p	2.08294315543e-05
6691	p	2.95690102646e-05
6692	p	2.30522364767e-05
6693	p	2.30522364767e-05
6694	p	2.46525096254e-05
6695	p	2.30522364767e-05
6696	p	3.0513729685e-05
6697	p	2.23998258179e-05
6698	p	2.23998258179e-05
6699	p	2.06141743834e-05
6700	p	3.25852006074e-05
6701	p	4.65636843485e-05
6702	p	2.58087179438e-05
6703	p	3.73693718094e-05
6704	p	2.02504141417e-05
6705	p	5.10267084212e-05
6706	p	2.02504141417e-05
6707	p	2.88961469742e-05
6708	p	2.21877083957e-05
6709	p	2.02504141417e-05
6710	p	2.21841398533e-05
6711	p	3.55689242505e-05
6712	p	2.36680163745e-05
6713	p	2.17162850863e-05
6714	p	2.17162850863e-05
6715	p	6.84380339415e-05
6716	p	2.50636056773e-05
6717	p	2.59156026968e-05
6718	p	2.48207357529e-05
6719	p	2.66582764927e-05
6720	p	4.1502308177e-05
6721	p	2.24688929077e-05
6722	p	3.49566352824e-05
6723	p	2.51097777977e-05
6724	p	2.68064873703e-05
6725	p	3.46884602384e-05
