6210	p	2.56046640773e-05
6211	p	2.04956952874e-05
6212	p	2.56647455512e-05
6213	p	2.35938214272e-05
6214	p	2.97951448503e-05
6215	p	3.43260222912e-05
6216	p	2.11494389603e-05
6217	p	3.60903935206e-05
6218	p	2.72679522762e-05
6219	p	2.31621461817e-05
6220	p	2.4475060728e-05
6221	p	3.01433359133e-05
6222	p	3.49789618864e-05
6223	p	2.92370863795e-05
6224	p	2.4195283294e-05
6225	p	2.50485740846e-05
6226	p	2.56210514667e-05
6227	p	2.09195360937e-05
6228	p	2.09195360937e-05
6229	p	2.15488535688e-05
6230	p	2.98949447053e-05
6231	p	2.35390265852e-05
6232	p	2.08351214423e-05
6233	p	2.08351214423e-05
6234	p	2.41738292443e-05
6235	p	6.27715911555e-05
6236	p	2.03279540926e-05
6237	p	2.03279540926e-05
6238	p	4.30272853627e-05
6239	p	2.37684679906e-05
6240	p	4.23814230936e-05
6241	p	2.14726844941e-05
6242	p	3.39096770068e-05
6243	p	3.54178501928e-05
6244	p	2.8573241729e-05
6245	p	4.10315060895e-05
6246	p	3.03690717527e-05
6247	p	3.3856404142e-05
6248	p	3.4345410948e-05
6249	p	2.29919125699e-05
6250	p	6.20898826807e-05
6251	p	2.01928387204e-05
6252	p	2.01928387204e-05
6253	p	2.61405642526e-05
6254	p	2.66223613515e-05
6255	p	3.12238370855e-05
6256	p	2.6880352209e-05
6257	p	2.42403161812e-05
6258	p	2.28096022811e-05
6259	p	2.34967217453e-05
6260	p	2.94250090555e-05
6261	p	3.11903023859e-05
6262	p	2.22469266657e-05
6263	p	2.99901563418e-05
6264	p	2.18553213036e-05
6265	p	2.86990224046e-05
6266	p	2.01469873687e-05
6267	p	2.18734690475e-05
6268	p	2.01469873687e-05
6269	p	2.87670646481e-05
6270	p	2.01469873687e-05
6271	p	2.63674717983e-05
6272	p	2.12322022166e-05
6273	p	2.12322022166e-05
6274	p	2.12872811168e-05
6275	p	5.51878562601e-05
6276	p	2.47164527642e-05
6277	p	2.65339533842e-05
6278	p	2.70370779832e-05
6279	p	2.47164527642e-05
6280	p	2.47164527642e-05
6281	p	3.04928734843e-05
6282	p	2.10518095669e-05
6283	p	2.54079468088e-05
6284	p	3.30808717888e-05
6285	p	2.83980433461e-05
6286	p	1.91427751414e-05
6287	p	2.04330400077e-05
6288	p	2.04330400077e-05
6289	p	2.04330400077e-05
6290	p	2.24546052957e-05
6291	p	2.04330400077e-05
6292	p	2.79595293761e-05
6293	p	3.18952035606e-05
6294	p	3.61566713061e-05
6295	p	2.0169054621e-05
6296	p	2.19714235653e-05
6297	p	2.0169054621e-05
6298	p	2.0169054621e-05
6299	p	2.61426246188e-05
6300	p	2.8936147174e-05
6301	p	2.23377213172e-05
6302	p	2.98004390765e-05
6303	p	2.63124863388e-05
6304	p	2.5559633519e-05
6305	p	2.46891809513e-05
6306	p	2.51907615108e-05
6307	p	2.11126473139e-05
6308	p	4.37382333909e-05
6309	p	2.36325398902e-05
6310	p	3.28908668502e-05
6311	p	4.41808141758e-05
6312	p	2.21581128155e-05
6313	p	4.6455581729e-05
6314	p	4.22250234616e-05
6315	p	2.75514920286e-05
6316	p	6.08223930014e-05
6317	p	2.09525046834e-05
6318	p	2.24726112696e-05
6319	p	2.26631587564e-05
6320	p	2.08984634707e-05
6321	p	2.10947385981e-05
6322	p	2.68093892518e-05
6323	p	7.19158995883e-05
6324	p	3.9185268751e-05
6325	p	2.20429354748e-05
6326	p	2.81007445502e-05
6327	p	4.57629807247e-05
6328	p	2.59900267177e-05
6329	p	2.4980565966e-05
6330	p	2.60102625215e-05
6331	p	2.43955945355e-05
6332	p	2.1893404729e-05
6333	p	2.06351089075e-05
6334	p	2.84709183051e-05
6335	p	2.25613852699e-05
6336	p	2.49146615739e-05
6337	p	2.10172742914e-05
6338	p	3.23889938512e-05
6339	p	3.28468127955e-05
6340	p	2.69291020838e-05
6341	p	2.2348379514e-05
6342	p	2.08146455312e-05
6343	p	2.08146455312e-05
6344	p	2.2952170454e-05
6345	p	2.04420552332e-05
6346	p	2.39549307638e-05
6347	p	2.04420552332e-05
6348	p	3.87931659169e-05
6349	p	2.86896452331e-05
6350	p	2.32609437949e-05
6351	p	1.97149814832e-05
6352	p	3.86199474363e-05
6353	p	3.387407882e-05
6354	p	2.08163799885e-05
6355	p	6.53412891248e-05
6356	p	2.98330913077e-05
6357	p	2.27297042964e-05
6358	p	2.87579746978e-05
6359	p	2.00006965243e-05
6360	p	2.00006965243e-05
6361	p	2.00006965243e-05
6362	p	4.17460820173e-05
6363	p	2.19711098231e-05
6364	p	2.81114073794e-05
6365	p	2.20989460856e-05
6366	p	2.14133114608e-05
6367	p	3.24068650971e-05
6368	p	2.60172270064e-05
6369	p	2.38768190721e-05
6370	p	2.93454504736e-05
6371	p	2.80799281061e-05
6372	p	2.04825939912e-05
6373	p	2.04825939912e-05
6374	p	2.4448144249e-05
6375	p	2.54057596896e-05
6376	p	2.10779527855e-05
6377	p	2.33107618051e-05
6378	p	2.33107618051e-05
6379	p	2.33107618051e-05
6380	p	3.10029410013e-05
6381	p	2.4987831485e-05
6382	p	2.89203484465e-05
6383	p	3.9215137842e-05
6384	p	2.47094316079e-05
6385	p	4.31510692556e-05
6386	p	2.84801318735e-05
6387	p	2.24213311183e-05
6388	p	3.06890475633e-05
6389	p	2.10143896704e-05
6390	p	2.77765761125e-05
6391	p	3.03767520453e-05
6392	p	2.61868554111e-05
6393	p	4.20285074371e-05
6394	p	2.23082584271e-05
6395	p	2.69769225921e-05
6396	p	2.05297337395e-05
6397	p	2.05297337395e-05
6398	p	2.60328068665e-05
6399	p	2.20683674272e-05
6400	p	2.04464113031e-05
6401	p	3.43216575085e-05
6402	p	5.64480633695e-05
6403	p	2.54834570781e-05
6404	p	2.30128762035e-05
6405	p	3.50569371303e-05
6406	p	2.0529521579e-05
6407	p	3.36740250327e-05
6408	p	3.06674541948e-05
6409	p	3.36856087381e-05
6410	p	2.3127821318e-05
6411	p	2.20997979605e-05
6412	p	4.58298827364e-05
6413	p	2.21265521441e-05
6414	p	2.04156094375e-05
6415	p	2.221725194e-05
6416	p	3.47473594727e-05
6417	p	2.97550285625e-05
6418	p	2.04156094375e-05
6419	p	2.22264249983e-05
6420	p	2.92196705259e-05
6421	p	2.37030584148e-05
6422	p	2.29170395234e-05
6423	p	2.62020163875e-05
6424	p	2.04559632433e-05
6425	p	2.44667951534e-05
6426	p	2.76964360487e-05
6427	p	2.06863807635e-05
6428	p	3.68850698848e-05
6429	p	2.2648742151e-05
6430	p	2.70736791335e-05
6431	p	2.74216397322e-05
6432	p	2.32045410825e-05
6433	p	2.3434734673e-05
6434	p	2.73719162803e-05
6435	p	2.22505235079e-05
6436	p	2.05753263724e-05
6437	p	2.05753263724e-05
6438	p	2.05753263724e-05
6439	p	5.15494587509e-05
6440	p	3.16254487955e-05
6441	p	2.6762902156e-05
6442	p	2.11804524091e-05
6443	p	2.11804524091e-05
6444	p	2.59973155363e-05
6445	p	2.07225942431e-05
6446	p	2.07225942431e-05
6447	p	2.33184444387e-05
6448	p	2.51153692101e-05
6449	p	2.75561957589e-05
6450	p	2.73938968176e-05
6451	p	3.1071941398e-05
6452	p	2.88560703194e-05
6453	p	4.09754231101e-05
6454	p	2.0693175079e-05
6455	p	2.53659046426e-05
6456	p	2.61881102407e-05
6457	p	2.19793546148e-05
6458	p	2.84247613372e-05
6459	p	2.27184546919e-05
6460	p	2.05132174647e-05
6461	p	2.82322877736e-05
6462	p	3.38121270545e-05
6463	p	2.13299918169e-05
6464	p	2.65861577701e-05
6465	p	2.84693484228e-05
6466	p	2.93423710725e-05
6467	p	2.054088917e-05
6468	p	3.2971511899e-05
6469	p	3.10922569112e-05
6470	p	3.32313675503e-05
6471	p	2.50770009234e-05
6472	p	3.75107303109e-05
6473	p	2.26711262301e-05
6474	p	3.01439329517e-05
6475	p	2.09078638267e-05
6476	p	2.09078638267e-05
6477	p	2.86502672816e-05
6478	p	2.12353983847e-05
6479	p	4.72783666404e-05
6480	p	2.44997965396e-05
6481	p	2.00246728731e-05
6482	p	2.26014551557e-05
6483	p	2.07641985826e-05
6484	p	2.23892677499e-05
6485	p	2.07641985826e-05
6486	p	1.9990841492e-05
6487	p	3.19864145176e-05
6488	p	2.37682179786e-05
6489	p	1.9990841492e-05
6490	p	2.00110697688e-05
6491	p	3.04503702024e-05
6492	p	2.00110697688e-05
6493	p	3.61154734423e-05
6494	p	2.11254494998e-05
6495	p	2.15118965069e-05
6496	p	2.86183010063e-05
6497	p	2.10704937779e-05
6498	p	2.10704937779e-05
6499	p	2.10704937779e-05
6500	p	3.67740502072e-05
6501	p	2.10704937779e-05
6502	p	2.10704937779e-05
6503	p	2.06000353184e-05
6504	p	2.66342411373e-05
6505	p	2.27686259986e-05
6506	p	2.27686259986e-05
6507	p	2.27686259986e-05
6508	p	2.99011103526e-05
6509	p	2.16312956711e-05
6510	p	2.56291814301e-05
6511	p	2.96337006464e-05
6512	p	2.28253760541e-05
6513	p	2.02295258585e-05
6514	p	2.35190856642e-05
6515	p	2.02295258585e-05
6516	p	2.02295258585e-05
6517	p	2.16992555786e-05
6518	p	2.00974475796e-05
6519	p	3.72658168685e-05
6520	p	2.00974475796e-05
6521	p	2.17162017472e-05
6522	p	2.00974475796e-05
6523	p	2.35011096306e-05
6524	p	2.53094852653e-05
6525	p	3.61970126084e-05
6526	p	2.11561111104e-05
6527	p	2.38226221136e-05
6528	p	2.60889842553e-05
6529	p	2.05039395504e-05
6530	p	2.05039395504e-05
6531	p	3.11061503809e-05
6532	p	2.42067749317e-05
6533	p	2.47343643482e-05
6534	p	2.02663834876e-05
6535	p	2.02663834876e-05
6536	p	2.35326681206e-05
6537	p	2.4617373591e-05
6538	p	2.26554027656e-05
6539	p	2.14762748817e-05
6540	p	2.14762748817e-05
6541	p	2.34889821031e-05
6542	p	2.14762748817e-05
6543	p	2.39517438972e-05
6544	p	2.62945277579e-05
6545	p	2.23547011963e-05
6546	p	2.06178053826e-05
6547	p	2.06178053826e-05
6548	p	2.06178053826e-05
6549	p	2.53047569114e-05
6550	p	2.03529638307e-05
6551	p	2.24442971568e-05
6552	p	2.03529638307e-05
6553	p	2.03132011633e-05
6554	p	2.03132011633e-05
6555	p	2.46865562949e-05
6556	p	2.74946903607e-05
6557	p	3.02796569604e-05
6558	p	2.18299128131e-05
6559	p	2.00573939811e-05
6560	p	3.24166634713e-05
6561	p	2.00573939811e-05
6562	p	6.3688890005e-05
6563	p	2.19495046214e-05
6564	p	2.21602463273e-05
6565	p	3.03608207679e-05
6566	p	2.30291608145e-05
6567	p	3.27114087048e-05
6568	p	2.03006446893e-05
6569	p	3.17942163514e-05
6570	p	2.3375521951e-05
6571	p	2.09660709399e-05
6572	p	2.46933248737e-05
6573	p	2.8238331799e-05
6574	p	2.04643679778e-05
6575	p	2.04643679778e-05
6576	p	2.36256011879e-05
6577	p	3.10795338872e-05
6578	p	2.02151153095e-05
6579	p	2.83187818225e-05
6580	p	3.18784794822e-05
6581	p	2.01853777673e-05
6582	p	2.0052329396e-05
6583	p	2.52838725677e-05
6584	p	2.5931534856e-05
6585	p	2.0052329396e-05
6586	p	2.55875573403e-05
6587	p	3.4163954426e-05
6588	p	2.0810291069e-05
6589	p	2.1365847304e-05
6590	p	2.0810291069e-05
6591	p	2.33029226589e-05
6592	p	2.0810291069e-05
6593	p	2.1876446034e-05
6594	p	2.1876446034e-05
6595	p	2.1876446034e-05
6596	p	2.1876446034e-05
6597	p	2.1876446034e-05
6598	p	2.1876446034e-05
6599	p	2.1876446034e-05
6600	p	4.06612648193e-05
6601	p	1.92272499517e-05
6602	p	1.92272499517e-05
6603	p	2.08420840194e-05
6604	p	1.92272499517e-05
6605	p	1.92272499517e-05
6606	p	1.92272499517e-05
6607	p	2.70131608778e-05
6608	p	1.92272499517e-05
6609	p	2.31001817598e-05
6610	p	1.92272499517e-05
6611	p	1.92272499517e-05
6612	p	1.92272499517e-05
6613	p	5.43692953671e-05
6614	p	2.54064560006e-05
6615	p	2.48981822712e-05
6616	p	2.07895016187e-05
6617	p	2.06718375997e-05
6618	p	2.38693581309e-05
6619	p	2.0868134299e-05
6620	p	6.28816305743e-05
6621	p	2.13203847217e-05
6622	p	2.56706988107e-05
6623	p	2.37101328456e-05
6624	p	2.17135653756e-05
6625	p	2.56838017701e-05
6626	p	2.17135653756e-05
6627	p	3.11710772262e-05
6628	p	2.33441344289e-05
6629	p	2.43192735823e-05
6630	p	2.17135653756e-05
6631	p	2.19189527445e-05
6632	p	2.43046989e-05
6633	p	2.19189527445e-05
6634	p	2.41246888902e-05
6635	p	2.04102720084e-05
6636	p	2.73177462535e-05
6637	p	2.33450835968e-05
6638	p	3.48681637429e-05
6639	p	2.24441176079e-05
6640	p	2.19980307648e-05
6641	p	2.05292738045e-05
6642	p	2.05292738045e-05
6643	p	3.20853099376e-05
6644	p	2.05292738045e-05
6645	p	2.05292738045e-05
6646	p	3.20175872293e-05
6647	p	3.04791629259e-05
6648	p	2.16234623903e-05
6649	p	2.16234623903e-05
6650	p	2.57170161956e-05
6651	p	2.2317151286e-05
6652	p	2.06587978346e-05
6653	p	2.02735926663e-05
6654	p	2.37755682702e-05
6655	p	2.09157773423e-05
6656	p	3.09839971248e-05
6657	p	2.18837459381e-05
6658	p	2.02653763534e-05
6659	p	2.02653763534e-05
6660	p	2.02653763534e-05
6661	p	2.29199615031e-05
6662	p	2.90069555361e-05
6663	p	2.31404469004e-05
6664	p	2.35882314128e-05
6665	p	2.32437954184e-05
6666	p	2.8606134118e-05
6667	p	2.13066426182e-05
6668	p	2.13066426182e-05
6669	p	4.19089747112e-05
6670	p	4.31654964875e-05
6671	p	2.773948958e-05
6672	p	2.01616324767e-05
6673	p	2.86887591886e-05
6674	p	2.31726887124e-05
6675	p	2.51970211099e-05
6676	p	2.7608045108e-05
6677	p	2.24998171562e-05
6678	p	2.48344245457e-05
6679	p	3.71606768781e-05
6680	p	2.06718724079e-05
6681	p	2.57192971171e-05
6682	p	2.76421214539e-05
6683	p	3.08083917283e-05
6684	p	2.01891965102e-05
6685	p	2.01891965102e-05
6686	p	2.03845219354e-05
6687	p	2.696487009e-05
6688	p	2.55398382016e-05
6689	p	2.68457359987e-05
6690	p	2.04787315079e-05
6691	p	2.77074557833e-05
6692	p	2.10797809433e-05
6693	p	2.10797809433e-05
6694	p	2.26799904851e-05
6695	p	2.10797809433e-05
6696	p	2.78672681514e-05
6697	p	2.15465702367e-05
6698	p	2.15465702367e-05
6699	p	2.03505184849e-05
6700	p	2.77388489342e-05
6701	p	3.79691018066e-05
6702	p	2.43074423804e-05
6703	p	3.30991507991e-05
6704	p	2.01276195541e-05
6705	p	4.84787807739e-05
6706	p	2.01276195541e-05
6707	p	2.54285087883e-05
6708	p	2.18346988779e-05
6709	p	2.01276195541e-05
6710	p	2.18105601428e-05
6711	p	3.23540824083e-05
6712	p	2.27066611745e-05
6713	p	2.09212438832e-05
6714	p	2.09212438832e-05
6715	p	6.00620474501e-05
6716	p	2.45317160513e-05
6717	p	2.42908660691e-05
6718	p	2.3127408325e-05
6719	p	2.52557942328e-05
6720	p	3.66248995601e-05
6721	p	2.11772835294e-05
6722	p	3.24465866791e-05
6723	p	2.34181055149e-05
6724	p	2.45162417467e-05
6725	p	3.2400269908e-05
6726	p	2.89328408737e-05
6727	p	2.75301211082e-05
6728	p	2.458993301e-05
6729	p	2.33103383489e-05
6730	p	3.04821933182e-05
6731	p	3.2966261602e-05
6732	p	3.04821933182e-05
6733	p	3.04821933182e-05
6734	p	3.35750629073e-05
6735	p	5.73558168177e-05
6736	p	2.41475718839e-05
6737	p	2.02999665305e-05
6738	p	2.02999665305e-05
6739	p	2.01054359281e-05
6740	p	2.01054359281e-05
6741	p	2.01054359281e-05
6742	p	2.20200631633e-05
6743	p	2.20200631633e-05
6744	p	2.43186780694e-05
6745	p	2.12639585142e-05
6746	p	3.099606243e-05
6747	p	2.83337793153e-05
6748	p	2.27958841298e-05
6749	p	2.84064527913e-05
6750	p	2.09811101378e-05
6751	p	2.09811101378e-05
6752	p	2.19644618697e-05
6753	p	4.26460988649e-05
6754	p	2.19644618697e-05
6755	p	3.94213104173e-05
6756	p	2.09368671589e-05
6757	p	2.04752294954e-05
6758	p	4.69286734493e-05
6759	p	2.38555995201e-05
6760	p	2.16341290552e-05
6761	p	2.03768045421e-05
6762	p	2.21073745923e-05
6763	p	2.03768045421e-05
6764	p	2.04098306924e-05
6765	p	2.04098306924e-05
6766	p	2.22802174572e-05
6767	p	2.04098306924e-05
6768	p	2.12604599271e-05
6769	p	7.8738235869e-05
6770	p	2.31569662619e-05
6771	p	2.95909798115e-05
6772	p	2.05428230514e-05
6773	p	2.68112885308e-05
6774	p	2.21464844339e-05
6775	p	2.20662515415e-05
6776	p	2.03025233825e-05
6777	p	2.03025233825e-05
6778	p	2.20546027749e-05
6779	p	3.817012113e-05
6780	p	2.70587285029e-05
6781	p	3.2400003865e-05
6782	p	2.11336329307e-05
6783	p	2.05216275877e-05
6784	p	2.66675020352e-05
6785	p	2.20901122834e-05
6786	p	5.65326523846e-05
6787	p	3.38228710922e-05
6788	p	2.01328513727e-05
6789	p	3.67982276796e-05
6790	p	2.52454889879e-05
6791	p	3.06917391351e-05
6792	p	2.30172141549e-05
6793	p	2.67257694926e-05
6794	p	2.64848008031e-05
6795	p	2.14091633899e-05
6796	p	2.14091633899e-05
6797	p	2.14091633899e-05
6798	p	2.30252037773e-05
6799	p	2.32733082555e-05
6800	p	2.00452451318e-05
6801	p	2.00452451318e-05
6802	p	2.71346204617e-05
6803	p	2.81700779341e-05
6804	p	7.41088513283e-05
6805	p	2.20657252431e-05
6806	p	4.75003492326e-05
6807	p	2.80585292796e-05
6808	p	3.01340651444e-05
6809	p	2.04111785935e-05
6810	p	2.69886418379e-05
6811	p	2.69920633619e-05
6812	p	2.05243431494e-05
6813	p	6.23354728031e-05
6814	p	2.4768626713e-05
6815	p	4.77304255563e-05
6816	p	2.41224335173e-05
6817	p	2.41224335173e-05
6818	p	2.31968477716e-05
6819	p	2.17048771379e-05
6820	p	2.20128447454e-05
6821	p	2.54323648472e-05
6822	p	4.09366678505e-05
6823	p	2.28433442834e-05
6824	p	2.31723058137e-05
6825	p	4.28561209812e-05
6826	p	2.16509926843e-05
6827	p	2.01796161484e-05
6828	p	4.37892668254e-05
6829	p	2.23509539684e-05
6830	p	2.26144240924e-05
6831	p	2.10153521553e-05
6832	p	2.16366307614e-05
6833	p	3.15363611959e-05
6834	p	2.2432933048e-05
6835	p	2.19848184549e-05
6836	p	2.19848184549e-05
6837	p	2.24670654269e-05
6838	p	2.08586249391e-05
6839	p	2.42082812101e-05
6840	p	2.17414451592e-05
6841	p	3.2664371344e-05
6842	p	3.02495294608e-05
6843	p	2.66397854638e-05
6844	p	2.11606782588e-05
6845	p	2.06702666724e-05
6846	p	2.06702666724e-05
6847	p	3.22478216982e-05
6848	p	2.71079518156e-05
6849	p	5.10693227186e-05
6850	p	2.28115100147e-05
6851	p	3.66642707071e-05
6852	p	2.05120725334e-05
6853	p	2.69129634168e-05
6854	p	2.00961929686e-05
6855	p	2.15117428037e-05
6856	p	2.15117428037e-05
6857	p	2.46431965784e-05
6858	p	2.07162028199e-05
6859	p	2.41036310381e-05
6860	p	2.21969521752e-05
6861	p	2.6261373697e-05
6862	p	2.25839768324e-05
6863	p	2.0047906843e-05
6864	p	2.88941873097e-05
6865	p	2.45195760289e-05
6866	p	2.79780943288e-05
6867	p	4.36451727968e-05
6868	p	2.27550808612e-05
6869	p	2.11179239198e-05
6870	p	2.39635677385e-05
6871	p	2.1356829614e-05
6872	p	2.1356829614e-05
6873	p	5.6769512274e-05
6874	p	2.6094220605e-05
6875	p	2.02200490653e-05
6876	p	3.64147589889e-05
6877	p	2.05945772668e-05
6878	p	3.10329131268e-05
6879	p	2.05424499473e-05
6880	p	2.93978091845e-05
6881	p	2.86925492278e-05
6882	p	4.42266090354e-05
6883	p	2.67139966537e-05
6884	p	2.27409607521e-05
6885	p	2.21421833576e-05
6886	p	4.5031903374e-05
6887	p	3.77357733764e-05
6888	p	2.04158395686e-05
6889	p	2.29678039671e-05
6890	p	3.11609342364e-05
6891	p	2.65902525984e-05
6892	p	2.24235033517e-05
6893	p	2.04942470494e-05
6894	p	2.04942470494e-05
6895	p	2.04942470494e-05
6896	p	2.28066781288e-05
6897	p	2.61651178279e-05
6898	p	2.02239310521e-05
6899	p	2.54207057772e-05
6900	p	2.58461646586e-05
6901	p	2.21224322585e-05
6902	p	2.02797956575e-05
6903	p	2.02797956575e-05
6904	p	2.86017847344e-05
6905	p	2.23133374566e-05
6906	p	2.05361740902e-05
6907	p	2.2505682351e-05
6908	p	2.05361740902e-05
6909	p	2.05361740902e-05
6910	p	2.58153275128e-05
6911	p	2.27515307789e-05
6912	p	2.27833904073e-05
6913	p	2.02532585103e-05
6914	p	2.02532585103e-05
6915	p	2.02532585103e-05
6916	p	3.02980149109e-05
6917	p	2.41986326308e-05
6918	p	3.32511386624e-05
6919	p	2.02700774429e-05
6920	p	2.51009859847e-05
6921	p	5.61706480811e-05
6922	p	2.02145139041e-05
6923	p	2.01559867476e-05
6924	p	2.54230081644e-05
6925	p	2.23563863664e-05
6926	p	2.82111722788e-05
6927	p	2.85491682087e-05
6928	p	2.35675540707e-05
6929	p	3.65870117435e-05
6930	p	2.09714954081e-05
6931	p	2.46772352142e-05
6932	p	3.07850829967e-05
6933	p	3.61474751009e-05
6934	p	2.00750707916e-05
6935	p	3.96093992919e-05
6936	p	2.36784275287e-05
6937	p	3.55569419203e-05
6938	p	2.36784275287e-05
6939	p	3.13862050733e-05
6940	p	2.20411600968e-05
6941	p	2.54791668795e-05
6942	p	2.38065150067e-05
6943	p	3.65688896698e-05
6944	p	2.52285831432e-05
6945	p	5.42026828611e-05
6946	p	2.62575379825e-05
6947	p	2.42116586779e-05
6948	p	2.15268502031e-05
6949	p	2.13410538857e-05
6950	p	2.92159017905e-05
6951	p	2.32858776218e-05
6952	p	2.05654120726e-05
6953	p	2.41914932156e-05
6954	p	2.04080452048e-05
6955	p	2.00196245278e-05
6956	p	2.00196245278e-05
6957	p	2.17778678663e-05
6958	p	2.21389505807e-05
6959	p	2.01907561472e-05
6960	p	3.16187324854e-05
6961	p	2.44989751666e-05
6962	p	2.08743887479e-05
6963	p	2.17129406403e-05
6964	p	2.16199209069e-05
6965	p	2.16199209069e-05
6966	p	2.8029642879e-05
6967	p	2.8029642879e-05
6968	p	3.7988373337e-05
6969	p	3.63552549693e-05
6970	p	2.43140235065e-05
6971	p	2.24449783243e-05
6972	p	2.12566496365e-05
6973	p	2.30623450144e-05
6974	p	2.75701302305e-05
6975	p	2.00075894202e-05
6976	p	2.26823239433e-05
6977	p	2.26823239433e-05
6978	p	4.05985850884e-05
6979	p	2.57253682517e-05
6980	p	2.18688017495e-05
6981	p	2.21487839853e-05
6982	p	2.00714329221e-05
6983	p	2.03034673718e-05
6984	p	2.03034673718e-05
6985	p	4.24649627899e-05
6986	p	2.71769791466e-05
6987	p	2.23462045972e-05
6988	p	2.33555459779e-05
6989	p	2.11542327227e-05
6990	p	2.11542327227e-05
6991	p	2.55970713847e-05
6992	p	4.38608538684e-05
6993	p	2.07015447241e-05
6994	p	3.38535215646e-05
6995	p	2.23752528522e-05
6996	p	2.31465786246e-05
6997	p	2.33748458373e-05
6998	p	2.30771442043e-05
6999	p	2.13216486222e-05
7000	p	2.28056480716e-05
7001	p	2.08011357242e-05
7002	p	3.7161734248e-05
7003	p	2.99784760993e-05
7004	p	2.5039590689e-05
7005	p	2.60733977411e-05
7006	p	2.05895132635e-05
7007	p	2.56975339645e-05
7008	p	9.30447193401e-05
7009	p	2.358204246e-05
7010	p	2.90378947293e-05
7011	p	2.93102866415e-05
7012	p	2.89853560723e-05
7013	p	2.00347952161e-05
7014	p	2.04200003844e-05
7015	p	3.23493638082e-05
7016	p	2.8725656434e-05
7017	p	2.26018636129e-05
7018	p	2.21696577191e-05
7019	p	2.65045414412e-05
7020	p	2.29916754112e-05
7021	p	2.53645847784e-05
7022	p	2.38036144372e-05
7023	p	3.11667576495e-05
7024	p	2.40280075588e-05
7025	p	2.02317502458e-05
7026	p	2.03243369669e-05
7027	p	2.20161654257e-05
7028	p	2.03243369669e-05
7029	p	2.44442700069e-05
7030	p	2.5083685164e-05
7031	p	2.39599222943e-05
7032	p	3.22707356598e-05
7033	p	2.55218685993e-05
7034	p	2.95328582651e-05
7035	p	2.04857814196e-05
7036	p	2.76893618896e-05
7037	p	2.89583436856e-05
7038	p	2.83093061684e-05
7039	p	2.0782794269e-05
7040	p	2.27946794699e-05
7041	p	4.29630769954e-05
7042	p	2.29889948976e-05
7043	p	2.31343463055e-05
7044	p	3.92976641278e-05
7045	p	3.53159813436e-05
7046	p	2.02890361592e-05
7047	p	2.02890361592e-05
7048	p	2.02890361592e-05
7049	p	2.28789829197e-05
7050	p	2.28789829197e-05
7051	p	2.28789829197e-05
7052	p	2.48775884305e-05
7053	p	2.46655074736e-05
7054	p	2.09023628836e-05
7055	p	2.31360061427e-05
7056	p	2.25138019294e-05
7057	p	2.00099886455e-05
7058	p	3.13277462639e-05
7059	p	2.00099886455e-05
7060	p	4.28738429958e-05
7061	p	2.40750881099e-05
7062	p	2.35375734266e-05
7063	p	2.03649530115e-05
7064	p	2.02850321703e-05
7065	p	2.28369965689e-05
7066	p	2.20887708963e-05
7067	p	2.62514084983e-05
7068	p	2.01948090226e-05
7069	p	2.18951691103e-05
7070	p	2.18070370007e-05
7071	p	2.92394082839e-05
7072	p	2.59370709375e-05
7073	p	1.99941101632e-05
7074	p	1.99941101632e-05
7075	p	2.18090442384e-05
7076	p	2.20043018744e-05
7077	p	1.99941101632e-05
7078	p	2.52168852342e-05
7079	p	4.28278479442e-05
7080	p	2.11712173891e-05
7081	p	2.37416973574e-05
7082	p	2.11712173891e-05
7083	p	2.11712173891e-05
7084	p	2.11712173891e-05
